timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3691,1648606505084301046,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3692,1648606505091802464,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3693,1648606505099191972,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3694,1648606505107218745,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3695,1648606505114609536,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3696,1648606505122014062,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3697,1648606505129523363,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3698,1648606505136879218,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3699,1648606505144216714,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3700,1648606505151704858,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3701,1648606505159058763,56,idle64_r1_coalescing_memory,109487,350000,1395,9501,1395
3702,1648606505166985839,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3703,1648606505174561996,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3704,1648606505181999568,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3705,1648606505191310771,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3706,1648606505198799472,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3707,1648606505206179385,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3708,1648606505215492862,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3709,1648606505222878418,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3710,1648606505230289877,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3711,1648606505237818012,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3712,1648606505245179199,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3713,1648606505252817781,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3714,1648606505260383779,56,idle64_r1_coalescing_memory,109480,350000,1395,9501,1395
3715,1648606505267779645,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3716,1648606505276449293,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3717,1648606505283964985,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3718,1648606505291381914,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3719,1648606505300635985,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3720,1648606505308087512,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3721,1648606505315553702,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3722,1648606505323096921,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3723,1648606505330672020,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3724,1648606505338039384,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3725,1648606505345614327,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3726,1648606505353078263,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3727,1648606505360499183,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3728,1648606505368060535,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3729,1648606505375492765,56,idle64_r1_coalescing_memory,109472,350000,1395,9501,1395
3730,1648606505383726454,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3731,1648606505391293480,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3732,1648606505398682712,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3733,1648606505407862748,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3734,1648606505415377530,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3735,1648606505422772369,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3736,1648606505431774165,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3737,1648606505439261112,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3738,1648606505446668567,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3739,1648606505454152817,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3740,1648606505461611488,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3741,1648606505469113515,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3742,1648606505476695598,56,idle64_r1_coalescing_memory,109445,350000,1395,9501,1395
3743,1648606505484140694,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3744,1648606505492712988,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3745,1648606505500258729,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3746,1648606505507723260,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3747,1648606505517298378,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3748,1648606505524996350,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3749,1648606505532364562,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3750,1648606505539876882,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3751,1648606505547424332,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3752,1648606505554791436,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3753,1648606505562325399,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3754,1648606505569709079,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3755,1648606505577092287,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3756,1648606505584690456,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3757,1648606505592134890,56,idle64_r1_coalescing_memory,109423,350000,1395,9501,1395
3758,1648606505600272367,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3759,1648606505607804103,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3760,1648606505615250089,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3761,1648606505624364274,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3762,1648606505631894123,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3763,1648606505639330092,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3764,1648606505648230333,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3765,1648606505655672670,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3766,1648606505663116819,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3767,1648606505670697312,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3768,1648606505678079757,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3769,1648606505685564097,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3770,1648606505693121502,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3771,1648606505700527361,56,idle64_r1_coalescing_memory,109376,350000,1395,9501,1395
3772,1648606505708839843,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3773,1648606505716379134,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3774,1648606505723802202,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3775,1648606505733032297,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3776,1648606505740601950,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3777,1648606505748167020,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3778,1648606505755678477,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3779,1648606505763147691,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3780,1648606505770574939,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3781,1648606505778117918,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3782,1648606505785555310,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3783,1648606505793001064,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3784,1648606505800606004,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3785,1648606505808018753,56,idle64_r1_coalescing_memory,109351,350000,1395,9501,1395
3786,1648606505816406843,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3787,1648606505823940988,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3788,1648606505831391381,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3789,1648606505840413264,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3790,1648606505848016241,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3791,1648606505855497811,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3792,1648606505864968120,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3793,1648606505872445181,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3794,1648606505879813742,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3795,1648606505887556236,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3796,1648606505895002582,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3797,1648606505902829460,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3798,1648606505910459810,56,idle64_r1_coalescing_memory,109337,350000,1395,9501,1395
3799,1648606505917851892,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3800,1648606505927154724,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3801,1648606505934637048,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3802,1648606505942048746,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3803,1648606505951811886,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3804,1648606505959300450,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3805,1648606505966666481,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3806,1648606505974403871,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3807,1648606505981957716,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3808,1648606505990166952,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3809,1648606505997883267,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3810,1648606506005321857,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3811,1648606506014489104,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3812,1648606506022024613,56,idle64_r1_coalescing_memory,109328,350000,1395,9501,1395
3813,1648606506029694820,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3814,1648606506037472273,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3815,1648606506044894903,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3816,1648606506052318239,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3817,1648606506060042440,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3818,1648606506067481804,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3819,1648606506074875543,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3820,1648606506082557714,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3821,1648606506090003699,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3822,1648606506097687974,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3823,1648606506105421161,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3824,1648606506112823636,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3825,1648606506121638975,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3826,1648606506129150485,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
3827,1648606506136701375,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3828,1648606506145964811,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3829,1648606506153406543,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3830,1648606506160832242,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3831,1648606506168589401,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3832,1648606506175939483,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3833,1648606506183384223,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3834,1648606506191056534,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3835,1648606506198484636,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3836,1648606506206454950,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3837,1648606506214176329,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3838,1648606506221580541,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3839,1648606506230785465,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3840,1648606506238290893,56,idle64_r1_coalescing_memory,109318,350000,1395,9501,1395
3841,1648606506245922934,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3842,1648606506254252795,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3843,1648606506261662837,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3844,1648606506269101153,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3845,1648606506276891681,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3846,1648606506284324783,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3847,1648606506291796084,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3848,1648606506299512626,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3849,1648606506306921171,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3850,1648606506315160659,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3851,1648606506322844113,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3852,1648606506330289569,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3853,1648606506339713105,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3854,1648606506347201469,56,idle64_r1_coalescing_memory,109321,350000,1395,9501,1395
3855,1648606506354707300,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3856,1648606506362236571,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3857,1648606506369688222,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3858,1648606506377082066,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3859,1648606506384805885,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3860,1648606506392236994,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3861,1648606506399606346,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3862,1648606506407357185,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3863,1648606506414820568,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3864,1648606506422814366,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3865,1648606506430419130,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3866,1648606506437842212,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3867,1648606506447125875,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3868,1648606506454660443,56,idle64_r1_coalescing_memory,109312,350000,1395,9501,1395
3869,1648606506462340571,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3870,1648606506470603151,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3871,1648606506478044261,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3872,1648606506485497920,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3873,1648606506493303045,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3874,1648606506500690533,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3875,1648606506508071738,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3876,1648606506515806474,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3877,1648606506523288072,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3878,1648606506531483394,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3879,1648606506539230127,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3880,1648606506546622448,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3881,1648606506555820683,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3882,1648606506563348984,56,idle64_r1_coalescing_memory,109313,350000,1395,9501,1395
3883,1648606506570917113,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3884,1648606506578505412,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3885,1648606506586003032,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3886,1648606506593447678,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3887,1648606506601272860,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3888,1648606506608653749,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3889,1648606506616101675,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3890,1648606506623873005,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3891,1648606506631315541,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3892,1648606506639304023,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3893,1648606506646993565,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3894,1648606506654505569,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3895,1648606506663720469,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3896,1648606506671298277,56,idle64_r1_coalescing_memory,109315,350000,1395,9501,1395
3897,1648606506678958044,56,idle64_r1_coalescing_memory,109333,350000,1395,9501,1395
