timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3957,1648652607265397357,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3958,1648652607272702572,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3959,1648652607280004089,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3960,1648652607287389254,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3961,1648652607294726297,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3962,1648652607302049107,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3963,1648652607309390500,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3964,1648652607316671993,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3965,1648652607323929758,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3966,1648652607331314205,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3967,1648652607338571764,56,idle64_r1_transpose_memory,109453,350000,1395,9501,1395
3968,1648652607346254705,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3969,1648652607353935523,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3970,1648652607361175924,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3971,1648652607369250575,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3972,1648652607376753607,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3973,1648652607384090577,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3974,1648652607393113643,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3975,1648652607400601663,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3976,1648652607407906263,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3977,1648652607417510452,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3978,1648652607424826568,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3979,1648652607432085533,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3980,1648652607439465144,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3981,1648652607446738669,56,idle64_r1_transpose_memory,109450,350000,1395,9501,1395
3982,1648652607454614572,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3983,1648652607462676464,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3984,1648652607469945866,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3985,1648652607478095040,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3986,1648652607485576627,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3987,1648652607492829475,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3988,1648652607502116157,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3989,1648652607509550100,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3990,1648652607516862031,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3991,1648652607525846924,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3992,1648652607533161420,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3993,1648652607540456097,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3994,1648652607547841071,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3995,1648652607555084589,56,idle64_r1_transpose_memory,109457,350000,1395,9501,1395
3996,1648652607562794118,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
3997,1648652607570410734,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
3998,1648652607577629551,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
3999,1648652607585011212,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4000,1648652607592390511,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4001,1648652607599578137,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4002,1648652607607346957,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4003,1648652607614833847,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4004,1648652607622503998,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4005,1648652607631715438,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4006,1648652607639046495,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4007,1648652607646371494,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4008,1648652607655613876,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4009,1648652607662966416,56,idle64_r1_transpose_memory,109436,350000,1395,9501,1395
4010,1648652607671016568,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4011,1648652607678920737,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4012,1648652607686240703,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4013,1648652607694805707,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4014,1648652607702198825,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4015,1648652607709454237,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4016,1648652607718629536,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4017,1648652607726110782,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4018,1648652607733455279,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4019,1648652607741287601,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4020,1648652607748623267,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4021,1648652607755915190,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4022,1648652607763289711,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4023,1648652607770634904,56,idle64_r1_transpose_memory,109437,350000,1395,9501,1395
4024,1648652607778417904,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4025,1648652607785971336,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4026,1648652607793303043,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4027,1648652607800508616,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4028,1648652607808123403,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4029,1648652607815411335,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4030,1648652607822976547,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4031,1648652607830552607,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4032,1648652607837780753,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4033,1648652607846178516,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4034,1648652607853632333,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4035,1648652607860883701,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4036,1648652607870092840,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4037,1648652607877511393,56,idle64_r1_transpose_memory,109429,350000,1395,9501,1395
4038,1648652607884948191,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4039,1648652607892719758,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4040,1648652607900066299,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4041,1648652607907300556,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4042,1648652607914723262,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4043,1648652607922000708,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4044,1648652607929216135,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4045,1648652607936619636,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4046,1648652607943999624,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4047,1648652607951329021,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4048,1648652607958700298,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4049,1648652607966025495,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4050,1648652607973252109,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4051,1648652607980703312,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4052,1648652607987990355,56,idle64_r1_transpose_memory,109405,350000,1395,9501,1395
4053,1648652607995751280,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4054,1648652608003264222,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4055,1648652608010565298,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4056,1648652608018452400,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4057,1648652608025851284,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4058,1648652608033081848,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4059,1648652608042247024,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4060,1648652608049752535,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4061,1648652608057081668,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4062,1648652608066322260,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4063,1648652608073706157,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4064,1648652608080995696,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4065,1648652608088361404,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4066,1648652608095713808,56,idle64_r1_transpose_memory,109374,350000,1395,9501,1395
4067,1648652608103662348,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4068,1648652608111687806,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4069,1648652608118929174,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4070,1648652608126957225,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4071,1648652608134440459,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4072,1648652608141717401,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4073,1648652608150946472,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4074,1648652608158375545,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4075,1648652608165596276,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4076,1648652608174887580,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4077,1648652608182172836,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4078,1648652608189468672,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4079,1648652608196834923,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4080,1648652608204127965,56,idle64_r1_transpose_memory,109377,350000,1395,9501,1395
4081,1648652608211847394,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4082,1648652608219404126,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4083,1648652608226638636,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4084,1648652608233995971,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4085,1648652608241378840,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4086,1648652608248604730,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4087,1648652608256563914,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4088,1648652608263932614,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4089,1648652608271160892,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4090,1648652608279959906,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4091,1648652608287321288,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4092,1648652608294656357,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4093,1648652608303846934,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4094,1648652608311171887,56,idle64_r1_transpose_memory,109385,350000,1395,9501,1395
4095,1648652608318609850,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4096,1648652608326094656,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4097,1648652608333357712,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4098,1648652608340685641,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4099,1648652608348332688,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4100,1648652608355562584,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4101,1648652608362774278,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4102,1648652608370444688,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4103,1648652608377720390,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4104,1648652608384958055,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4105,1648652608392353703,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4106,1648652608399642653,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4107,1648652608407024367,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4108,1648652608414385924,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4109,1648652608421637955,56,idle64_r1_transpose_memory,109677,350000,1395,9501,1395
4110,1648652608429486200,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4111,1648652608436967343,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4112,1648652608444199411,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4113,1648652608453083988,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4114,1648652608460394771,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4115,1648652608467674373,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4116,1648652608476912501,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4117,1648652608484397578,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4118,1648652608491667783,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4119,1648652608498976900,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4120,1648652608506184873,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4121,1648652608513469133,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4122,1648652608520848717,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4123,1648652608528068256,56,idle64_r1_transpose_memory,110032,350000,1395,9501,1395
4124,1648652608535819303,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4125,1648652608543854576,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4126,1648652608551126218,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4127,1648652608558595348,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4128,1648652608566132319,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4129,1648652608573482842,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4130,1648652608581390818,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4131,1648652608588760262,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4132,1648652608596016021,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4133,1648652608605085062,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4134,1648652608612415224,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4135,1648652608619670399,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4136,1648652608628785804,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4137,1648652608636147866,56,idle64_r1_transpose_memory,110425,350000,1395,9501,1395
4138,1648652608643499669,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4139,1648652608651140318,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4140,1648652608658504820,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4141,1648652608665774105,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4142,1648652608673442439,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4143,1648652608680646716,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4144,1648652608687955830,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4145,1648652608695483034,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4146,1648652608702717142,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4147,1648652608710104310,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4148,1648652608717535698,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4149,1648652608724821758,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4150,1648652608732553023,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4151,1648652608739999499,56,idle64_r1_transpose_memory,110554,350000,1395,9501,1395
4152,1648652608747235241,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4153,1648652608755890698,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4154,1648652608763215082,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4155,1648652608770438769,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4156,1648652608779704852,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4157,1648652608787077965,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4158,1648652608794332997,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4159,1648652608801755472,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4160,1648652608809095513,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
4161,1648652608816388995,56,idle64_r1_transpose_memory,110524,350000,1395,9501,1395
