timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3364,1648652962869912502,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3365,1648652962877345995,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3366,1648652962885710733,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3367,1648652962893335276,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3368,1648652962900702363,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3369,1648652962908266896,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3370,1648652962915763779,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3371,1648652962923208699,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3372,1648652962930762743,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3373,1648652962938136791,57,idle64_r5_transpose_memory,109749,350000,1395,9501,1395
3374,1648652962946203391,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3375,1648652962954239716,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3376,1648652962961662977,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3377,1648652962971008180,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3378,1648652962978532802,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3379,1648652962985907112,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3380,1648652962993463334,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3381,1648652963000971534,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3382,1648652963008517862,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3383,1648652963016362897,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3384,1648652963023775729,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3385,1648652963031213775,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3386,1648652963038814757,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3387,1648652963046289880,57,idle64_r5_transpose_memory,109755,350000,1395,9501,1395
3388,1648652963054346516,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3389,1648652963061977032,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3390,1648652963069405241,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3391,1648652963078656989,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3392,1648652963086232427,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3393,1648652963093668330,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3394,1648652963102295224,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3395,1648652963109922867,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3396,1648652963117358152,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3397,1648652963124869707,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3398,1648652963132333413,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3399,1648652963139763861,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3400,1648652963147349653,57,idle64_r5_transpose_memory,109750,350000,1395,9501,1395
3401,1648652963154726009,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3402,1648652963163055657,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3403,1648652963170656236,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3404,1648652963178118065,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3405,1648652963187392623,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3406,1648652963194903343,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3407,1648652963202338266,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3408,1648652963210000832,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3409,1648652963217557027,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3410,1648652963224986057,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3411,1648652963232591130,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3412,1648652963240014219,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3413,1648652963247468344,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3414,1648652963255059324,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3415,1648652963262485442,57,idle64_r5_transpose_memory,109760,350000,1395,9501,1395
3416,1648652963270780486,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3417,1648652963278329138,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3418,1648652963285758207,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3419,1648652963294876982,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3420,1648652963302430746,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3421,1648652963309824310,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3422,1648652963319030478,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3423,1648652963326459607,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3424,1648652963333927886,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3425,1648652963341501024,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3426,1648652963348941467,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3427,1648652963356445875,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3428,1648652963364073284,57,idle64_r5_transpose_memory,109784,350000,1395,9501,1395
3429,1648652963371569111,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3430,1648652963380412430,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3431,1648652963387939551,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3432,1648652963395398651,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3433,1648652963404733287,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3434,1648652963412243403,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3435,1648652963419688910,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3436,1648652963427196537,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3437,1648652963434708077,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3438,1648652963442152939,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3439,1648652963449702457,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3440,1648652963457114773,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3441,1648652963464555179,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3442,1648652963472092910,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3443,1648652963479512862,57,idle64_r5_transpose_memory,109802,350000,1395,9501,1395
3444,1648652963487580826,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3445,1648652963495045004,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3446,1648652963502425435,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3447,1648652963511492349,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3448,1648652963518987906,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3449,1648652963526419965,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3450,1648652963535793842,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3451,1648652963543340100,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3452,1648652963550755308,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3453,1648652963558244992,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3454,1648652963565635790,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3455,1648652963573148077,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3456,1648652963580712039,57,idle64_r5_transpose_memory,109797,350000,1395,9501,1395
3457,1648652963588160351,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3458,1648652963596865818,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3459,1648652963604435306,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3460,1648652963611893116,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3461,1648652963621459504,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3462,1648652963628970864,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3463,1648652963636390016,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3464,1648652963643911103,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3465,1648652963651377816,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3466,1648652963658807408,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3467,1648652963666308969,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3468,1648652963673727524,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3469,1648652963681297739,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3470,1648652963688859831,57,idle64_r5_transpose_memory,109795,350000,1395,9501,1395
3471,1648652963696374139,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3472,1648652963705135796,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3473,1648652963712684953,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3474,1648652963720087022,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3475,1648652963729472723,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3476,1648652963736956572,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3477,1648652963744460777,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3478,1648652963751994824,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3479,1648652963759434944,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3480,1648652963766858642,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3481,1648652963774443504,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3482,1648652963781827628,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3483,1648652963789386116,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3484,1648652963796962923,57,idle64_r5_transpose_memory,109791,350000,1395,9501,1395
3485,1648652963804364433,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3486,1648652963812930087,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3487,1648652963820554493,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3488,1648652963827925888,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3489,1648652963837249353,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3490,1648652963844802415,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3491,1648652963852188016,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3492,1648652963859753252,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3493,1648652963867145769,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3494,1648652963874499017,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3495,1648652963881961083,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3496,1648652963889421132,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3497,1648652963896885178,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3498,1648652963904475148,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3499,1648652963911899803,57,idle64_r5_transpose_memory,109794,350000,1395,9501,1395
3500,1648652963920095164,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3501,1648652963927685683,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3502,1648652963935118165,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3503,1648652963944265741,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3504,1648652963951798556,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3505,1648652963959225384,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3506,1648652963968614522,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3507,1648652963976141163,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3508,1648652963983596612,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3509,1648652963991174837,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3510,1648652963998613507,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3511,1648652964006477532,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3512,1648652964014086681,57,idle64_r5_transpose_memory,109766,350000,1395,9501,1395
3513,1648652964021550343,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3514,1648652964030869273,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3515,1648652964038397883,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3516,1648652964045837539,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3517,1648652964055471319,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3518,1648652964062965792,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3519,1648652964070421602,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3520,1648652964078136693,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3521,1648652964085589670,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3522,1648652964093714080,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3523,1648652964101371553,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3524,1648652964108832707,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3525,1648652964118147549,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3526,1648652964125638102,57,idle64_r5_transpose_memory,109740,350000,1395,9501,1395
3527,1648652964133144163,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3528,1648652964140830406,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3529,1648652964148312067,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3530,1648652964155757286,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3531,1648652964163577773,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3532,1648652964171003609,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3533,1648652964178465825,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3534,1648652964186145512,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3535,1648652964193615469,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3536,1648652964201572193,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3537,1648652964209265264,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3538,1648652964216691589,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3539,1648652964226032182,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3540,1648652964233585797,57,idle64_r5_transpose_memory,109739,350000,1395,9501,1395
3541,1648652964241263324,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3542,1648652964249024350,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3543,1648652964256470603,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3544,1648652964263914878,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3545,1648652964271750036,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3546,1648652964279203026,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3547,1648652964286605158,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3548,1648652964294325212,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3549,1648652964301776599,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3550,1648652964309712203,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3551,1648652964317351414,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3552,1648652964324802367,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3553,1648652964334112785,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3554,1648652964341693892,57,idle64_r5_transpose_memory,109738,350000,1395,9501,1395
3555,1648652964349370785,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3556,1648652964357570327,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3557,1648652964364970220,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3558,1648652964372439649,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3559,1648652964380217856,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3560,1648652964387963185,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3561,1648652964395669586,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3562,1648652964403487412,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3563,1648652964410922718,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3564,1648652964420076864,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3565,1648652964427574617,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3566,1648652964434972602,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3567,1648652964444310883,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
3568,1648652964451889988,57,idle64_r5_transpose_memory,109733,350000,1395,9501,1395
