timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3706,1648653650724664960,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3707,1648653650732744629,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3708,1648653650740976341,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3709,1648653650748820540,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3710,1648653650756536601,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3711,1648653650766120929,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3712,1648653650773918299,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3713,1648653650781598344,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3714,1648653650789417601,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3715,1648653650797106758,57,idle128_r5_transpose_memory,110760,350000,1395,9501,1395
3716,1648653650805958515,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3717,1648653650813851195,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3718,1648653650821552257,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3719,1648653650831198203,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3720,1648653650839046932,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3721,1648653650846728596,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3722,1648653650854574474,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3723,1648653650862337010,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3724,1648653650870160277,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3725,1648653650878065899,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3726,1648653650885749267,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3727,1648653650895255367,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3728,1648653650903059637,57,idle128_r5_transpose_memory,110791,350000,1395,9501,1395
3729,1648653650910922542,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3730,1648653650918766497,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3731,1648653650926463651,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3732,1648653650934215473,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3733,1648653650942207615,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3734,1648653650949914156,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3735,1648653650958738040,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3736,1648653650966649676,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3737,1648653650974400915,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3738,1648653650984136193,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3739,1648653650991938564,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3740,1648653650999686723,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3741,1648653651007491681,57,idle128_r5_transpose_memory,110864,350000,1395,9501,1395
3742,1648653651015148321,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3743,1648653651024423689,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3744,1648653651032237399,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3745,1648653651039964134,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3746,1648653651049011220,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3747,1648653651056738556,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3748,1648653651064418957,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3749,1648653651072320109,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3750,1648653651080043218,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3751,1648653651089800813,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3752,1648653651097624031,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3753,1648653651105291674,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3754,1648653651113229246,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3755,1648653651120936375,57,idle128_r5_transpose_memory,111091,350000,1395,9501,1395
3756,1648653651129002122,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3757,1648653651137096571,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3758,1648653651144862677,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3759,1648653651153822259,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3760,1648653651161632796,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3761,1648653651169374431,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3762,1648653651179005967,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3763,1648653651186842271,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3764,1648653651194813554,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3765,1648653651202814669,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3766,1648653651210558161,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3767,1648653651220008133,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3768,1648653651227844093,57,idle128_r5_transpose_memory,111295,350000,1395,9501,1395
3769,1648653651235658219,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3770,1648653651244083341,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3771,1648653651251801606,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3772,1648653651260173997,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3773,1648653651268041450,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3774,1648653651275724505,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3775,1648653651285407502,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3776,1648653651293208541,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3777,1648653651300915524,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3778,1648653651308785612,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3779,1648653651316483629,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3780,1648653651324674441,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3781,1648653651332606385,57,idle128_r5_transpose_memory,111153,350000,1395,9501,1395
3782,1648653651340299898,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3783,1648653651349872333,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3784,1648653651357677920,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3785,1648653651365405625,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3786,1648653651373459955,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3787,1648653651381183178,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3788,1648653651389141419,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3789,1648653651397090799,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3790,1648653651404794363,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3791,1648653651414403002,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3792,1648653651422218950,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3793,1648653651429956115,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3794,1648653651437817371,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3795,1648653651445508301,57,idle128_r5_transpose_memory,110781,350000,1395,9501,1395
3796,1648653651453932501,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3797,1648653651461900649,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3798,1648653651469668915,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3799,1648653651479075239,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3800,1648653651486884666,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3801,1648653651494569900,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3802,1648653651502559115,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3803,1648653651510314330,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3804,1648653651517989358,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3805,1648653651525811708,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3806,1648653651533526836,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3807,1648653651542471941,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3808,1648653651550453715,57,idle128_r5_transpose_memory,110425,350000,1395,9501,1395
3809,1648653651558410568,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3810,1648653651567894972,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3811,1648653651575616580,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3812,1648653651583298481,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3813,1648653651591133157,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3814,1648653651598842637,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3815,1648653651608353021,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3816,1648653651616257938,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3817,1648653651624014460,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3818,1648653651632049759,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3819,1648653651639799039,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3820,1648653651647516323,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3821,1648653651655337790,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3822,1648653651663052152,57,idle128_r5_transpose_memory,110315,350000,1395,9501,1395
3823,1648653651671377771,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3824,1648653651679190421,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3825,1648653651686917816,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3826,1648653651696511287,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3827,1648653651704323428,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3828,1648653651712071948,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3829,1648653651720092226,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3830,1648653651727803983,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3831,1648653651736219744,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3832,1648653651744177054,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3833,1648653651751883549,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3834,1648653651761540012,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3835,1648653651769407428,57,idle128_r5_transpose_memory,110276,350000,1395,9501,1395
3836,1648653651777507866,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3837,1648653651785516854,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3838,1648653651793268900,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3839,1648653651802195401,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3840,1648653651810089039,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3841,1648653651817801621,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3842,1648653651827417174,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3843,1648653651835153966,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3844,1648653651843052968,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3845,1648653651850942887,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3846,1648653651858655638,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3847,1648653651868097503,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3848,1648653651875924151,57,idle128_r5_transpose_memory,110272,350000,1395,9501,1395
3849,1648653651883749761,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3850,1648653651891595014,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3851,1648653651899342801,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3852,1648653651907344251,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3853,1648653651915480326,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3854,1648653651923217518,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3855,1648653651932401455,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3856,1648653651940370419,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3857,1648653651948086134,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3858,1648653651957011380,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3859,1648653651964714885,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3860,1648653651972425840,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3861,1648653651980233187,57,idle128_r5_transpose_memory,110257,350000,1395,9501,1395
3862,1648653651987995957,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3863,1648653651997349827,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3864,1648653652005055771,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3865,1648653652012715138,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3866,1648653652022412676,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3867,1648653652030141617,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3868,1648653652037959258,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3869,1648653652046037563,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3870,1648653652053821473,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3871,1648653652063452249,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3872,1648653652071300865,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3873,1648653652078988999,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3874,1648653652086788755,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3875,1648653652094462012,57,idle128_r5_transpose_memory,110183,350000,1395,9501,1395
3876,1648653652103342672,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3877,1648653652111719746,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3878,1648653652119420797,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3879,1648653652128886482,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3880,1648653652136680786,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3881,1648653652144424824,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3882,1648653652152385557,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3883,1648653652160110272,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3884,1648653652168466638,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3885,1648653652176470742,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3886,1648653652184214359,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3887,1648653652193844535,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3888,1648653652201623043,57,idle128_r5_transpose_memory,109980,350000,1395,9501,1395
3889,1648653652209792755,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3890,1648653652217870968,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3891,1648653652225582953,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3892,1648653652234136712,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3893,1648653652241942189,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3894,1648653652249680782,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3895,1648653652259340484,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3896,1648653652267270900,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3897,1648653652274968512,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3898,1648653652282852421,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3899,1648653652290506767,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3900,1648653652299012640,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3901,1648653652306924308,57,idle128_r5_transpose_memory,109776,350000,1395,9501,1395
3902,1648653652314809974,57,idle128_r5_transpose_memory,109584,350000,1395,9501,1395
3903,1648653652324402104,57,idle128_r5_transpose_memory,109584,350000,1395,9501,1395
3904,1648653652332168400,57,idle128_r5_transpose_memory,109584,350000,1395,9501,1395
