timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3880,1648653460489524681,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3881,1648653460496940146,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3882,1648653460504149550,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3883,1648653460511350461,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3884,1648653460518783076,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3885,1648653460526012241,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3886,1648653460533195721,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3887,1648653460540707912,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3888,1648653460547953750,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3889,1648653460555114646,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3890,1648653460562513288,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3891,1648653460569755859,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3892,1648653460576892398,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3893,1648653460584246726,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3894,1648653460591417300,57,idle128_r3_transpose_memory,109673,350000,1395,9501,1395
3895,1648653460599657692,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3896,1648653460606938032,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3897,1648653460614158108,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3898,1648653460622643680,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3899,1648653460630058449,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3900,1648653460637231613,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3901,1648653460646290629,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3902,1648653460653749087,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3903,1648653460660907528,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3904,1648653460669669971,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3905,1648653460676960891,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3906,1648653460684107410,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3907,1648653460691414353,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3908,1648653460698672199,57,idle128_r3_transpose_memory,109631,350000,1395,9501,1395
3909,1648653460706310713,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3910,1648653460713825187,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3911,1648653460720976180,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3912,1648653460728145110,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3913,1648653460735613412,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3914,1648653460742781146,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3915,1648653460749996390,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3916,1648653460757511784,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3917,1648653460764766045,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3918,1648653460772258625,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3919,1648653460779633163,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3920,1648653460786784566,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3921,1648653460794544179,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3922,1648653460801919476,57,idle128_r3_transpose_memory,109647,350000,1395,9501,1395
3923,1648653460809176711,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3924,1648653460817899692,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3925,1648653460825363441,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3926,1648653460832508121,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3927,1648653460841704481,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3928,1648653460848988100,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3929,1648653460856248225,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3930,1648653460863636685,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3931,1648653460870907636,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3932,1648653460878042114,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3933,1648653460885442426,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3934,1648653460892722530,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3935,1648653460899906885,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3936,1648653460907294029,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3937,1648653460914538564,57,idle128_r3_transpose_memory,109616,350000,1395,9501,1395
3938,1648653460921928965,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3939,1648653460929399129,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3940,1648653460936629549,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3941,1648653460943788453,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3942,1648653460951248031,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3943,1648653460958346681,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3944,1648653460965484584,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3945,1648653460972766336,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3946,1648653460979936669,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3947,1648653460987095695,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3948,1648653460994690088,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3949,1648653461001887045,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3950,1648653461009121213,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3951,1648653461016467983,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3952,1648653461023631947,57,idle128_r3_transpose_memory,109630,350000,1395,9501,1395
3953,1648653461032220560,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3954,1648653461039825453,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3955,1648653461047079031,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3956,1648653461055491697,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3957,1648653461062758517,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3958,1648653461069905565,56,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3959,1648653461078926289,56,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3960,1648653461086525418,56,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3961,1648653461093717199,56,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3962,1648653461102451088,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3963,1648653461109710780,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3964,1648653461116831419,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3965,1648653461124070514,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3966,1648653461131203407,57,idle128_r3_transpose_memory,109633,350000,1395,9501,1395
3967,1648653461138715181,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3968,1648653461146220044,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3969,1648653461153358103,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3970,1648653461160483882,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3971,1648653461168102036,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3972,1648653461175289959,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3973,1648653461182554007,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3974,1648653461190091509,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3975,1648653461197286826,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3976,1648653461204446436,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3977,1648653461211816950,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3978,1648653461219099188,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3979,1648653461226260152,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3980,1648653461233542011,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3981,1648653461240726360,57,idle128_r3_transpose_memory,109642,350000,1395,9501,1395
3982,1648653461248966194,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3983,1648653461256227155,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3984,1648653461263395353,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3985,1648653461271390837,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3986,1648653461278676746,56,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3987,1648653461285845222,56,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3988,1648653461294872493,56,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3989,1648653461302226247,56,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3990,1648653461309359922,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3991,1648653461318496868,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3992,1648653461325763699,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3993,1648653461332968280,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3994,1648653461340314400,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3995,1648653461347478813,57,idle128_r3_transpose_memory,109607,350000,1395,9501,1395
3996,1648653461354802537,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
3997,1648653461362320828,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
3998,1648653461369490435,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
3999,1648653461376734596,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4000,1648653461384241636,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4001,1648653461391491658,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4002,1648653461398683414,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4003,1648653461406166852,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4004,1648653461413356632,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4005,1648653461420622621,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4006,1648653461427989629,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4007,1648653461435186535,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4008,1648653461442380163,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4009,1648653461449671931,57,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4010,1648653461456864872,56,idle128_r3_transpose_memory,109596,350000,1395,9501,1395
4011,1648653461465161340,56,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4012,1648653461472518604,56,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4013,1648653461479748742,56,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4014,1648653461488043781,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4015,1648653461495545886,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4016,1648653461502727416,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4017,1648653461511711779,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4018,1648653461519211376,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4019,1648653461526370278,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4020,1648653461535268609,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4021,1648653461542515280,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4022,1648653461549693487,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4023,1648653461557016073,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4024,1648653461564181166,57,idle128_r3_transpose_memory,109560,350000,1395,9501,1395
4025,1648653461571726664,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4026,1648653461579260648,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4027,1648653461586506101,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4028,1648653461593674227,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4029,1648653461601255289,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4030,1648653461608512475,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4031,1648653461616050933,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4032,1648653461623494675,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4033,1648653461630715169,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4034,1648653461638746907,56,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4035,1648653461646631229,56,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4036,1648653461653871534,56,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4037,1648653461663169693,56,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4038,1648653461670515333,57,idle128_r3_transpose_memory,109541,350000,1395,9501,1395
4039,1648653461678042870,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4040,1648653461685839048,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4041,1648653461693105549,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4042,1648653461700533565,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4043,1648653461708127930,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4044,1648653461715264810,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4045,1648653461722477634,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4046,1648653461729825818,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4047,1648653461737094296,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4048,1648653461744259780,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4049,1648653461751715982,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4050,1648653461758901453,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4051,1648653461766119097,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4052,1648653461773399770,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4053,1648653461780524142,57,idle128_r3_transpose_memory,109574,350000,1395,9501,1395
4054,1648653461788074823,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4055,1648653461795642775,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4056,1648653461802751387,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4057,1648653461809929323,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4058,1648653461817443291,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4059,1648653461824608211,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4060,1648653461831785424,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4061,1648653461839288018,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4062,1648653461846514469,56,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4063,1648653461853842800,56,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4064,1648653461861259568,56,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4065,1648653461868393154,56,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4066,1648653461875745447,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4067,1648653461883047410,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4068,1648653461890289916,57,idle128_r3_transpose_memory,109556,350000,1395,9501,1395
4069,1648653461898284243,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4070,1648653461905914373,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4071,1648653461913123580,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4072,1648653461922002927,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4073,1648653461929222547,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4074,1648653461936382461,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4075,1648653461945561310,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4076,1648653461952883657,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4077,1648653461960095301,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
4078,1648653461967351127,57,idle128_r3_transpose_memory,109577,350000,1395,9501,1395
