timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3198,1648330136194458552,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3199,1648330136202418446,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3200,1648330136210446896,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3201,1648330136218423626,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3202,1648330136226406903,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3203,1648330136234446538,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3204,1648330136242449359,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3205,1648330136250420600,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3206,1648330136258377282,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3207,1648330136266415835,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3208,1648330136274455767,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3209,1648330136282435402,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3210,1648330136290457397,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3211,1648330136298416826,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3212,1648330136306487522,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3213,1648330136314468837,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3214,1648330136322467317,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3215,1648330136330526833,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3216,1648330136338531021,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3217,1648330136346595694,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3218,1648330136354602668,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3219,1648330136362636310,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3220,1648330136370722523,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3221,1648330136378710274,46,idle512_r1_transpose_memory,71510,350000,240,810,240
3222,1648330136386964460,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3223,1648330136395038137,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3224,1648330136403125280,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3225,1648330136411148652,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3226,1648330136419172600,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3227,1648330136427237616,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3228,1648330136435235823,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3229,1648330136443455669,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3230,1648330136451455250,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3231,1648330136459509642,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3232,1648330136467528040,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3233,1648330136475530968,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3234,1648330136483595407,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3235,1648330136491664351,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3236,1648330136499772661,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3237,1648330136507828359,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3238,1648330136515891761,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3239,1648330136523987271,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3240,1648330136531997861,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3241,1648330136540104105,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3242,1648330136548168092,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3243,1648330136556201311,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3244,1648330136564298824,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3245,1648330136572307059,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3246,1648330136580336294,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3247,1648330136588309382,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3248,1648330136596488893,46,idle512_r1_transpose_memory,71510,350000,225,810,225
3249,1648330136606709861,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3250,1648330136707459006,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3251,1648330136715827097,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3252,1648330136724106795,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3253,1648330136732556273,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3254,1648330136740873093,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3255,1648330136749164239,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3256,1648330136757560683,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3257,1648330136765842365,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3258,1648330136774175524,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3259,1648330136782535669,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3260,1648330136790831880,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3261,1648330136799571801,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3262,1648330136808034359,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3263,1648330136816326482,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3264,1648330136824774279,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3265,1648330136833188306,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3266,1648330136841505961,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3267,1648330136849911080,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3268,1648330136858353947,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3269,1648330136866676343,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3270,1648330136875036041,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3271,1648330136883374824,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3272,1648330136891655717,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3273,1648330136900035896,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3274,1648330136908345431,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3275,1648330136916682572,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3276,1648330136925166253,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3277,1648330136933435004,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3278,1648330136941678781,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3279,1648330136950055850,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3280,1648330136958361217,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3281,1648330136966674565,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3282,1648330136975046562,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3283,1648330136983342504,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3284,1648330136991636309,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3285,1648330137000021021,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3286,1648330137008348196,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3287,1648330137016734482,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3288,1648330137025150387,46,idle512_r1_transpose_memory,71510,350000,210,405,210
3289,1648330137033738464,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3290,1648330137042093314,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3291,1648330137050483870,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3292,1648330137059052847,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3293,1648330137067496029,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3294,1648330137075771252,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3295,1648330137084161718,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3296,1648330137092514811,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3297,1648330137100820768,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3298,1648330137109195991,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3299,1648330137117473288,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3300,1648330137125943028,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3301,1648330137134329175,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3302,1648330137142642366,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3303,1648330137151019702,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3304,1648330137159369911,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3305,1648330137167695177,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3306,1648330137176032284,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3307,1648330137184397332,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3308,1648330137192692600,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3309,1648330137201092574,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3310,1648330137209849287,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3311,1648330137218162031,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3312,1648330137226488220,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3313,1648330137234910143,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3314,1648330137243252218,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3315,1648330137251632565,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3316,1648330137260124615,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3317,1648330137268496384,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3318,1648330137276865011,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3319,1648330137285247025,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3320,1648330137293563318,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3321,1648330137301941383,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3322,1648330137310291149,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3323,1648330137318562389,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3324,1648330137326915121,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3325,1648330137335256266,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3326,1648330137343535707,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3327,1648330137351852078,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3328,1648330137360255435,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3329,1648330137368527624,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3330,1648330137376874560,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3331,1648330137385190568,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3332,1648330137393457795,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3333,1648330137401848871,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3334,1648330137410124768,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3335,1648330137418208835,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3336,1648330137426559787,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3337,1648330137434845383,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3338,1648330137443244913,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3339,1648330137451551074,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3340,1648330137459861292,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3341,1648330137468510737,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3342,1648330137476911063,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3343,1648330137485260882,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3344,1648330137493633108,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3345,1648330137501952566,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3346,1648330137510256050,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3347,1648330137518621099,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3348,1648330137526928308,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3349,1648330137535213859,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3350,1648330137543491761,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3351,1648330137551789138,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3352,1648330137560104937,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3353,1648330137568356897,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3354,1648330137576636600,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3355,1648330137585072570,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3356,1648330137593323107,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3357,1648330137601571717,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3358,1648330137609997707,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3359,1648330137618740070,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3360,1648330137627027041,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3361,1648330137635331973,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3362,1648330137643628863,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3363,1648330137651960436,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3364,1648330137660195415,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3365,1648330137668454751,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3366,1648330137676887378,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3367,1648330137685355003,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3368,1648330137693602268,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3369,1648330137701970751,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3370,1648330137710387993,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3371,1648330137718647848,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3372,1648330137726977743,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3373,1648330137735315391,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3374,1648330137743570685,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3375,1648330137751942094,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3376,1648330137760244895,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3377,1648330137768535481,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3378,1648330137776928077,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3379,1648330137785262088,46,idle512_r1_transpose_memory,39369,350000,210,405,210
3380,1648330137793603991,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3381,1648330137802007097,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3382,1648330137810336219,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3383,1648330137818643771,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3384,1648330137826954105,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3385,1648330137835264962,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3386,1648330137843580017,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3387,1648330137851990820,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3388,1648330137860136178,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3389,1648330137868486246,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3390,1648330137877033789,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3391,1648330137885359284,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3392,1648330137893680815,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3393,1648330137902121034,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3394,1648330137910518993,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3395,1648330137918898353,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3396,1648330137927232857,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3397,1648330137935541605,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3398,1648330137943936277,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3399,1648330137952352748,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3400,1648330137960616490,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3401,1648330137968995097,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3402,1648330137977310921,45,idle512_r1_transpose_memory,39369,350000,210,405,210
3403,1648330137985604022,45,idle512_r1_transpose_memory,39369,350000,210,405,210
