timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3428,1648330594600673683,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3429,1648330594608446707,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3430,1648330594616588105,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3431,1648330594624431085,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3432,1648330594633147484,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3433,1648330594641070660,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3434,1648330594648895206,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3435,1648330594656675345,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3436,1648330594664626747,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3437,1648330594672470821,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3438,1648330594680261955,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3439,1648330594688120020,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3440,1648330594695968678,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3441,1648330594703793987,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3442,1648330594711675530,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3443,1648330594719495336,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3444,1648330594727338902,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3445,1648330594735472554,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3446,1648330594743339205,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3447,1648330594751114392,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3448,1648330594758964748,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3449,1648330594766802917,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3450,1648330594774631360,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3451,1648330594782401827,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3452,1648330594790349388,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3453,1648330594798224097,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3454,1648330594806021964,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3455,1648330594813990374,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3456,1648330594821781129,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3457,1648330594829667285,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3458,1648330594837446412,45,idle512_r5_transpose_memory,36888,350000,210,405,210
3459,1648330594845314624,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3460,1648330594853086715,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3461,1648330594860905726,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3462,1648330594868898324,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3463,1648330594877142797,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3464,1648330594885035234,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3465,1648330594892850311,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3466,1648330594900750508,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3467,1648330594908551675,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3468,1648330594916343330,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3469,1648330594924191854,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3470,1648330594931974507,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3471,1648330594940572199,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3472,1648330594948375908,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3473,1648330594956221035,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3474,1648330594964017438,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3475,1648330594971869976,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3476,1648330594979646805,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3477,1648330594987423978,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3478,1648330594995355075,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3479,1648330595003155592,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3480,1648330595011008747,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3481,1648330595018990429,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3482,1648330595026830951,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3483,1648330595034681439,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3484,1648330595042504637,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3485,1648330595050263377,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3486,1648330595058083845,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3487,1648330595065967811,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3488,1648330595073787522,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3489,1648330595081633900,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3490,1648330595089406213,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3491,1648330595097409241,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3492,1648330595105161269,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3493,1648330595113004271,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3494,1648330595120709999,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3495,1648330595128442829,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3496,1648330595136232098,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3497,1648330595144266671,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3498,1648330595152154764,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3499,1648330595159903721,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3500,1648330595167681337,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3501,1648330595175469345,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3502,1648330595183238859,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3503,1648330595191014985,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3504,1648330595199059694,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3505,1648330595206927653,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3506,1648330595214756818,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3507,1648330595222609415,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3508,1648330595230345405,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3509,1648330595238195248,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3510,1648330595246149068,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3511,1648330595254085512,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3512,1648330595261905180,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3513,1648330595269702161,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3514,1648330595277470864,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3515,1648330595285233004,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3516,1648330595293042278,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3517,1648330595300824052,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3518,1648330595308815504,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3519,1648330595316610107,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3520,1648330595324524776,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3521,1648330595332238769,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3522,1648330595340067948,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3523,1648330595347877158,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3524,1648330595355853280,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3525,1648330595363651477,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3526,1648330595371407401,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3527,1648330595379297663,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3528,1648330595387049526,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3529,1648330595394879290,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3530,1648330595402644817,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3531,1648330595410427288,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3532,1648330595418200813,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3533,1648330595426012086,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3534,1648330595433815510,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3535,1648330595441605224,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3536,1648330595449443108,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3537,1648330595457182878,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3538,1648330595465055656,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3539,1648330595472869869,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3540,1648330595480760323,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3541,1648330595488531057,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3542,1648330595496364969,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3543,1648330595504185881,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3544,1648330595511987724,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3545,1648330595520386795,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3546,1648330595528859365,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3547,1648330595536758626,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3548,1648330595544525513,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3549,1648330595552361161,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3550,1648330595560225205,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3551,1648330595568037007,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3552,1648330595575912274,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3553,1648330595583702114,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3554,1648330595591493850,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3555,1648330595599304582,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3556,1648330595607107711,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3557,1648330595614926425,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3558,1648330595622762394,44,idle512_r5_transpose_memory,36888,350000,210,405,210
3559,1648330595630577937,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3560,1648330595638476162,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3561,1648330595646265397,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3562,1648330595654066599,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3563,1648330595661932579,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3564,1648330595669742837,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3565,1648330595677595692,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3566,1648330595685641258,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3567,1648330595693482437,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3568,1648330595701553167,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3569,1648330595709374641,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3570,1648330595717444202,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3571,1648330595725317794,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3572,1648330595733123448,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3573,1648330595740982610,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3574,1648330595749078110,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3575,1648330595756832209,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3576,1648330595764761811,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3577,1648330595772461619,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3578,1648330595780312576,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3579,1648330595788084718,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3580,1648330595795903035,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3581,1648330595803727317,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3582,1648330595811528264,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3583,1648330595819341345,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3584,1648330595827117261,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3585,1648330595835007628,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3586,1648330595842786328,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3587,1648330595850632473,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3588,1648330595858417688,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3589,1648330595866293683,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3590,1648330595874080931,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3591,1648330595881905501,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3592,1648330595889674551,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3593,1648330595897599558,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3594,1648330595905529249,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3595,1648330595913309988,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3596,1648330595921052821,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3597,1648330595928836958,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3598,1648330595936618899,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3599,1648330595944380428,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3600,1648330595952231636,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3601,1648330595959988797,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3602,1648330595967974751,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3603,1648330595975875431,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3604,1648330595983668959,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3605,1648330595991537590,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3606,1648330595999321342,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3607,1648330596007175777,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3608,1648330596014954651,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3609,1648330596022777909,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3610,1648330596030560488,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3611,1648330596038352756,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3612,1648330596046144882,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3613,1648330596053916254,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3614,1648330596061760118,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3615,1648330596069497981,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3616,1648330596077329613,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3617,1648330596085124215,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3618,1648330596093006059,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3619,1648330596100795106,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3620,1648330596108562933,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3621,1648330596116382528,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3622,1648330596124220617,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3623,1648330596131934304,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3624,1648330596139662104,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3625,1648330596147413553,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3626,1648330596155205221,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3627,1648330596163046076,44,idle512_r5_transpose_memory,35324,350000,210,405,210
3628,1648330596171089225,44,idle512_r5_transpose_memory,35324,350000,210,405,210
