timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3188,1648084884899645096,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3189,1648084884907432565,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3190,1648084884915182823,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3191,1648084884922939125,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3192,1648084884930898658,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3193,1648084884939222319,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3194,1648084884947058380,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3195,1648084884954792284,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3196,1648084884962527716,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3197,1648084884970288932,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3198,1648084884978087061,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3199,1648084884985806035,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3200,1648084884993852950,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3201,1648084885001573469,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3202,1648084885009316180,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3203,1648084885017049122,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3204,1648084885024782267,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3205,1648084885032574330,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3206,1648084885040963535,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3207,1648084885048751789,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3208,1648084885056477513,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3209,1648084885064305139,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3210,1648084885072015081,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3211,1648084885079766023,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3212,1648084885087489071,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3213,1648084885095430484,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3214,1648084885103148525,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3215,1648084885110882526,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3216,1648084885118585444,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3217,1648084885126296432,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3218,1648084885134074647,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3219,1648084885141816386,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3220,1648084885149976627,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3221,1648084885157798184,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3222,1648084885165513181,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3223,1648084885173244590,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3224,1648084885181031686,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3225,1648084885188749024,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3226,1648084885196473441,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3227,1648084885204255175,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3228,1648084885211960912,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3229,1648084885219762419,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3230,1648084885227487650,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3231,1648084885235268545,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3232,1648084885243003364,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3233,1648084885250827154,46,idle256_r3_matrixMul_compute,48624,350000,210,405,210
3234,1648084885258532205,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3235,1648084885266368318,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3236,1648084885274095383,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3237,1648084885281832395,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3238,1648084885290765199,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3239,1648084885298567525,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3240,1648084885306332887,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3241,1648084885314309721,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3242,1648084885322007705,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3243,1648084885329986492,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3244,1648084885337694870,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3245,1648084885345954372,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3246,1648084885353774622,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3247,1648084885361486307,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3248,1648084885369272883,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3249,1648084885377117271,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3250,1648084885384890893,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3251,1648084885392595844,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3252,1648084885400373339,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3253,1648084885408072314,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3254,1648084885415925758,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3255,1648084885423612522,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3256,1648084885431403444,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3257,1648084885439100703,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3258,1648084885446898688,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3259,1648084885454602316,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3260,1648084885462387405,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3261,1648084885470089609,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3262,1648084885477837605,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3263,1648084885485608307,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3264,1648084885493308115,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3265,1648084885501092074,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3266,1648084885508859369,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3267,1648084885516691004,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3268,1648084885524379430,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3269,1648084885532319360,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3270,1648084885540050798,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3271,1648084885547768439,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3272,1648084885555487687,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3273,1648084885563295311,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3274,1648084885570995608,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3275,1648084885578721326,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3276,1648084885586448960,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3277,1648084885594175772,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3278,1648084885601954795,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3279,1648084885609652358,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3280,1648084885617490246,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3281,1648084885625214741,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3282,1648084885633049224,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3283,1648084885640807937,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3284,1648084885648560345,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3285,1648084885656855663,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3286,1648084885664614081,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3287,1648084885672362276,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3288,1648084885680066421,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3289,1648084885687845399,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3290,1648084885695600492,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3291,1648084885703399186,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3292,1648084885711165893,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3293,1648084885719036612,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3294,1648084885726812188,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3295,1648084885734608671,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3296,1648084885742336065,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3297,1648084885750051440,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3298,1648084885757783645,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3299,1648084885765581717,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3300,1648084885773347793,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3301,1648084885781075835,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3302,1648084885788860560,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3303,1648084885796593013,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3304,1648084885804442963,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3305,1648084885812335184,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3306,1648084885820203049,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3307,1648084885827944797,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3308,1648084885835757171,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3309,1648084885843465769,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3310,1648084885851210850,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3311,1648084885858922945,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3312,1648084885866745652,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3313,1648084885874496590,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3314,1648084885882223839,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3315,1648084885890011224,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3316,1648084885897774730,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3317,1648084885905587860,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3318,1648084885913318967,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3319,1648084885921209123,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3320,1648084885928979908,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3321,1648084885936787835,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3322,1648084885944535321,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3323,1648084885952359751,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3324,1648084885960274072,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3325,1648084885968121494,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3326,1648084885975898745,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3327,1648084885983577750,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3328,1648084885991348031,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3329,1648084885999068236,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3330,1648084886006895933,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3331,1648084886014642212,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3332,1648084886022468782,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3333,1648084886030287649,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3334,1648084886038102031,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3335,1648084886045866158,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3336,1648084886053657338,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3337,1648084886061357222,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3338,1648084886069289501,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3339,1648084886077054866,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3340,1648084886084797418,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3341,1648084886092595888,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3342,1648084886100332183,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3343,1648084886108103862,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3344,1648084886115872901,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3345,1648084886123669001,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3346,1648084886131434680,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3347,1648084886139230319,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3348,1648084886146986331,46,idle256_r3_matrixMul_compute,38034,350000,210,405,210
3349,1648084886154788068,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3350,1648084886166193900,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3351,1648084886176022140,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3352,1648084886184053818,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3353,1648084886191800110,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3354,1648084886199551612,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3355,1648084886207302311,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3356,1648084886215036646,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3357,1648084886222869729,46,idle256_r3_matrixMul_compute,37280,350000,210,405,210
3358,1648084886230605127,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3359,1648084886238396627,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3360,1648084886246202803,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3361,1648084886253967436,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3362,1648084886261735765,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3363,1648084886270036521,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3364,1648084886277784787,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3365,1648084886285522982,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3366,1648084886293297424,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3367,1648084886301038800,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3368,1648084886308894477,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3369,1648084886316593294,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3370,1648084886324494749,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3371,1648084886332327696,46,idle256_r3_matrixMul_compute,37158,350000,210,405,210
3372,1648084886340053894,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3373,1648084886347881238,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3374,1648084886355561266,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3375,1648084886363267569,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3376,1648084886370990060,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3377,1648084886378803011,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3378,1648084886386514012,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3379,1648084886394236347,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3380,1648084886402166086,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3381,1648084886409901546,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3382,1648084886417812376,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3383,1648084886425521224,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3384,1648084886433254636,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3385,1648084886441003107,46,idle256_r3_matrixMul_compute,35949,350000,210,405,210
3386,1648084886448738729,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3387,1648084886456498261,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3388,1648084886464291350,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3389,1648084886472003027,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3390,1648084886479782544,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3391,1648084886487488832,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3392,1648084886495201453,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3393,1648084886502913180,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3394,1648084886510813909,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3395,1648084886518532097,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3396,1648084886526258058,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3397,1648084886534026151,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3398,1648084886541737523,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
3399,1648084886549460191,46,idle256_r3_matrixMul_compute,35760,350000,210,405,210
