timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3313,1648084992268584107,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3314,1648084992276764528,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3315,1648084992284982739,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3316,1648084992293180530,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3317,1648084992301424767,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3318,1648084992309595887,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3319,1648084992317865170,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3320,1648084992326067935,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3321,1648084992334255630,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3322,1648084992342524323,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3323,1648084992350702440,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3324,1648084992358883762,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3325,1648084992367205626,45,idle256_r4_matrixMul_compute,43592,350000,210,405,210
3326,1648084992423973480,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3327,1648084992432165078,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3328,1648084992440375766,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3329,1648084992450817299,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3330,1648084992459032054,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3331,1648084992467326968,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3332,1648084992475501879,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3333,1648084992483669049,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3334,1648084992491900762,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3335,1648084992500078609,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3336,1648084992508289798,45,idle256_r4_matrixMul_compute,36734,350000,210,405,210
3337,1648084992516476223,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3338,1648084992524782316,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3339,1648084992532976298,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3340,1648084992541177193,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3341,1648084992549371107,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3342,1648084992557546968,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3343,1648084992565802010,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3344,1648084992574209024,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3345,1648084992582394315,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3346,1648084992590574503,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3347,1648084992598766070,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3348,1648084992606951911,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3349,1648084992615138957,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3350,1648084992623311860,45,idle256_r4_matrixMul_compute,36463,350000,210,405,210
3351,1648084992631921554,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3352,1648084992640144302,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3353,1648084992648332674,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3354,1648084992656511609,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3355,1648084992664808238,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3356,1648084992673000760,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3357,1648084992681307698,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3358,1648084992689492602,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3359,1648084992697645863,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3360,1648084992705979050,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3361,1648084992714189545,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3362,1648084992722378283,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3363,1648084992730546224,45,idle256_r4_matrixMul_compute,36217,350000,210,405,210
3364,1648084992739180118,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3365,1648084992747561627,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3366,1648084992755745531,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3367,1648084992763922903,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3368,1648084992772136758,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3369,1648084992780356156,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3370,1648084992788552075,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3371,1648084992796786696,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3372,1648084992804985401,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3373,1648084992813291228,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3374,1648084992821681161,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3375,1648084992829900429,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3376,1648084992838131428,45,idle256_r4_matrixMul_compute,36018,350000,210,405,210
3377,1648084992846452695,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3378,1648084992855162375,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3379,1648084992863410517,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3380,1648084992871595306,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3381,1648084992879938956,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3382,1648084992888109334,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3383,1648084992896312738,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3384,1648084992904509524,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3385,1648084992912728985,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3386,1648084992920952951,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3387,1648084992929196523,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3388,1648084992937388954,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3389,1648084992945583932,45,idle256_r4_matrixMul_compute,35850,350000,210,405,210
3390,1648084992953789172,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3391,1648084992962100689,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3392,1648084992970326211,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3393,1648084992978517622,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3394,1648084992986897387,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3395,1648084992995143622,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3396,1648084993003369692,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3397,1648084993011702260,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3398,1648084993019910711,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3399,1648084993028145330,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3400,1648084993036359124,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3401,1648084993044555460,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3402,1648084993052807486,45,idle256_r4_matrixMul_compute,35712,350000,210,405,210
3403,1648084993061023358,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3404,1648084993069362735,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3405,1648084993077535220,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3406,1648084993085740508,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3407,1648084993094196065,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3408,1648084993102481856,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3409,1648084993110673530,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3410,1648084993118985850,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3411,1648084993127199129,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3412,1648084993135401898,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3413,1648084993143577365,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3414,1648084993151768480,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3415,1648084993159987818,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3416,1648084993168195163,45,idle256_r4_matrixMul_compute,35594,350000,210,405,210
3417,1648084993176890282,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3418,1648084993185237103,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3419,1648084993193441535,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3420,1648084993201616280,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3421,1648084993209816718,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3422,1648084993217999418,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3423,1648084993226528811,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3424,1648084993234759193,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3425,1648084993242957037,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3426,1648084993251181223,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3427,1648084993259387798,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3428,1648084993267606286,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3429,1648084993275832439,45,idle256_r4_matrixMul_compute,35483,350000,210,405,210
3430,1648084993284656070,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3431,1648084993292948440,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3432,1648084993301138496,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3433,1648084993309308612,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3434,1648084993317586933,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3435,1648084993325763947,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3436,1648084993334099154,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3437,1648084993342324290,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3438,1648084993350520055,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3439,1648084993358833322,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3440,1648084993367060331,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3441,1648084993375338764,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3442,1648084993383505811,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3443,1648084993391885740,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3444,1648084993400095279,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3445,1648084993408332997,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3446,1648084993416594534,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3447,1648084993424831623,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3448,1648084993433101876,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3449,1648084993441388123,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3450,1648084993449552546,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3451,1648084993457803806,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3452,1648084993466046912,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3453,1648084993474288024,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3454,1648084993482466858,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3455,1648084993490681083,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3456,1648084993499038305,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3457,1648084993507602425,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3458,1648084993515823462,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3459,1648084993525370547,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3460,1648084993533791913,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3461,1648084993542056111,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3462,1648084993550291542,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3463,1648084993558554051,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3464,1648084993566766862,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3465,1648084993575067783,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3466,1648084993583292641,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3467,1648084993591509818,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3468,1648084993599851748,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3469,1648084993608097064,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3470,1648084993616351163,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3471,1648084993624662497,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3472,1648084993632902166,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3473,1648084993641498484,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3474,1648084993649782016,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3475,1648084993658008578,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3476,1648084993666321865,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3477,1648084993674525444,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3478,1648084993682737043,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3479,1648084993691042059,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3480,1648084993699263771,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3481,1648084993707451260,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3482,1648084993715708333,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3483,1648084993723940757,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3484,1648084993732224328,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3485,1648084993740438796,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3486,1648084993748619561,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3487,1648084993756909870,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3488,1648084993765134136,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3489,1648084993773422506,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3490,1648084993781624235,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3491,1648084993789819829,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3492,1648084993798116540,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3493,1648084993806353425,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3494,1648084993814550574,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3495,1648084993822802913,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3496,1648084993831067418,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3497,1648084993839292694,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3498,1648084993847556847,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3499,1648084993855735574,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3500,1648084993863932610,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3501,1648084993872232041,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3502,1648084993880432651,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3503,1648084993888695235,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3504,1648084993897008741,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3505,1648084993905220787,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3506,1648084993913458749,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3507,1648084993921683244,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3508,1648084993929881193,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3509,1648084993938121958,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3510,1648084993946484233,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3511,1648084993954666798,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3512,1648084993962991969,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3513,1648084993971244931,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3514,1648084993979557655,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3515,1648084993987830705,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3516,1648084993996399595,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3517,1648084994004698201,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3518,1648084994012921890,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3519,1648084994021170036,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3520,1648084994029507137,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3521,1648084994037713178,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3522,1648084994046085628,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
3523,1648084994054525237,45,idle256_r4_matrixMul_compute,35384,350000,210,405,210
