timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3274,1648085186816030906,42,idle256_r5_matrixMul_compute,38327,350000,210,405,210
3275,1648085186823736354,43,idle256_r5_matrixMul_compute,38327,350000,210,405,210
3276,1648085186831700901,43,idle256_r5_matrixMul_compute,38327,350000,210,405,210
3277,1648085186839447639,43,idle256_r5_matrixMul_compute,38327,350000,210,405,210
3278,1648085186847108215,43,idle256_r5_matrixMul_compute,38327,350000,210,405,210
3279,1648085186854811396,43,idle256_r5_matrixMul_compute,38327,350000,210,405,210
3280,1648085186862489236,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3281,1648085186870299179,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3282,1648085186878040771,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3283,1648085186885809128,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3284,1648085186893481902,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3285,1648085186901200043,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3286,1648085186908885331,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3287,1648085186918683992,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3288,1648085186926562666,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3289,1648085186934255967,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3290,1648085186941992455,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3291,1648085186949673995,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3292,1648085186957411523,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3293,1648085186965100107,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3294,1648085186972792868,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3295,1648085186980499792,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3296,1648085186988176502,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3297,1648085186996019572,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3298,1648085187003709256,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3299,1648085187011428577,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3300,1648085187019083370,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3301,1648085187026832482,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3302,1648085187034481865,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3303,1648085187042130840,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3304,1648085187049831579,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3305,1648085187057521023,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3306,1648085187065223082,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3307,1648085187072996536,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3308,1648085187080692422,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3309,1648085187088452057,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3310,1648085187096256528,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3311,1648085187103987012,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3312,1648085187111653002,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3313,1648085187119375329,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3314,1648085187127080620,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3315,1648085187134741019,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3316,1648085187142425277,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3317,1648085187150089557,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3318,1648085187157861249,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3319,1648085187165552809,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3320,1648085187173380452,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3321,1648085187181149558,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3322,1648085187188895046,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3323,1648085187196575947,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3324,1648085187204330265,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3325,1648085187212006978,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3326,1648085187219746804,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3327,1648085187227442267,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3328,1648085187235134074,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3329,1648085187242832022,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3330,1648085187250506485,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3331,1648085187258184372,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3332,1648085187265957843,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3333,1648085187273632644,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3334,1648085187281294790,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3335,1648085187288980321,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3336,1648085187296672422,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3337,1648085187304414930,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3338,1648085187312162461,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3339,1648085187319935667,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3340,1648085187328120678,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3341,1648085187335929401,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3342,1648085187343601460,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3343,1648085187351400160,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3344,1648085187359087874,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3345,1648085187366797035,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3346,1648085187374479522,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3347,1648085187382491838,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3348,1648085187390170216,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3349,1648085187397902471,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3350,1648085187405637305,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3351,1648085187413359620,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3352,1648085187421150475,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3353,1648085187428856465,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3354,1648085187436592774,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3355,1648085187444290711,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3356,1648085187452098464,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3357,1648085187459824838,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3358,1648085187467585848,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3359,1648085187475287518,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3360,1648085187483023185,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3361,1648085187490721917,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3362,1648085187498469762,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3363,1648085187506132231,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3364,1648085187513815432,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3365,1648085187521505356,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3366,1648085187529245267,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3367,1648085187537062990,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3368,1648085187544760754,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3369,1648085187552579023,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3370,1648085187560271834,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3371,1648085187568019613,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3372,1648085187575779368,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3373,1648085187583515576,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3374,1648085187591259044,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3375,1648085187599013610,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3376,1648085187606704110,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3377,1648085187614477079,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3378,1648085187622164712,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3379,1648085187630005765,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3380,1648085187637693759,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3381,1648085187645456325,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3382,1648085187653170179,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3383,1648085187660905007,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3384,1648085187668579567,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3385,1648085187676298202,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3386,1648085187684066827,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3387,1648085187691795655,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3388,1648085187699511616,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3389,1648085187707178752,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3390,1648085187714898213,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3391,1648085187722533443,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3392,1648085187730312852,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3393,1648085187738414901,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3394,1648085187746247748,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3395,1648085187753965779,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3396,1648085187761710101,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3397,1648085187769407064,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3398,1648085187777081827,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3399,1648085187784791422,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3400,1648085187792701251,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3401,1648085187800431145,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3402,1648085187808107421,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3403,1648085187815788469,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3404,1648085187823475175,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3405,1648085187831271591,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3406,1648085187838981916,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3407,1648085187846794945,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3408,1648085187854494106,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3409,1648085187862250062,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3410,1648085187869968786,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3411,1648085187877739935,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3412,1648085187885415208,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3413,1648085187893191220,43,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3414,1648085187901056785,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3415,1648085187908766775,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3416,1648085187916526264,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3417,1648085187924225328,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3418,1648085187932057751,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3419,1648085187939770112,42,idle256_r5_matrixMul_compute,34529,350000,210,405,210
3420,1648085187947568558,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3421,1648085187955301516,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3422,1648085187963081971,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3423,1648085187970788292,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3424,1648085187978562158,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3425,1648085187986324717,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3426,1648085187994082385,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3427,1648085188003830579,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3428,1648085188011623788,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3429,1648085188019369324,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3430,1648085188027030157,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3431,1648085188034834359,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3432,1648085188042522917,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3433,1648085188050294502,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3434,1648085188057989993,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3435,1648085188065671953,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3436,1648085188073348206,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3437,1648085188081023449,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3438,1648085188088768042,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3439,1648085188096444248,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3440,1648085188104190173,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3441,1648085188111865704,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3442,1648085188119656452,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3443,1648085188127318626,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3444,1648085188135115922,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3445,1648085188142827099,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3446,1648085188150562980,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3447,1648085188158260584,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3448,1648085188166000522,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3449,1648085188173694656,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3450,1648085188181621542,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3451,1648085188189297319,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3452,1648085188197001373,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3453,1648085188204735360,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3454,1648085188212474932,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3455,1648085188220215884,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3456,1648085188227893457,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3457,1648085188235711664,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3458,1648085188243383501,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3459,1648085188251157120,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3460,1648085188258871761,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3461,1648085188266622085,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3462,1648085188274304832,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3463,1648085188282210597,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3464,1648085188289916134,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3465,1648085188297701758,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3466,1648085188305401651,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3467,1648085188313193164,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3468,1648085188320890661,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3469,1648085188328658262,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3470,1648085188336358144,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3471,1648085188344031243,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3472,1648085188352229292,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3473,1648085188359910495,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3474,1648085188367590279,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3475,1648085188375289753,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3476,1648085188383026510,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3477,1648085188390719758,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3478,1648085188398644634,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3479,1648085188406544895,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3480,1648085188414361555,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3481,1648085188422041045,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3482,1648085188429815021,42,idle256_r5_matrixMul_compute,34356,350000,210,405,210
3483,1648085188437504611,43,idle256_r5_matrixMul_compute,34356,350000,210,405,210
