timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3283,1648084813066860704,45,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3284,1648084813075468280,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3285,1648084813083953135,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3286,1648084813092457052,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3287,1648084813100966800,46,idle256_r2_matrixMul_compute,38374,350000,210,405,210
3288,1648084813109535130,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3289,1648084813118051582,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3290,1648084813126783320,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3291,1648084813135358091,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3292,1648084813143896404,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3293,1648084813152513923,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3294,1648084813161072766,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3295,1648084813169823756,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3296,1648084813178343813,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3297,1648084813187057654,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3298,1648084813195587545,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3299,1648084813204071995,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3300,1648084813212639589,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3301,1648084813221297869,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3302,1648084813230449515,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3303,1648084813238981050,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3304,1648084813247584897,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3305,1648084813256090348,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3306,1648084813264585759,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3307,1648084813273179496,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3308,1648084813281709541,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3309,1648084813290240313,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3310,1648084813298812250,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3311,1648084813307386946,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3312,1648084813315933739,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3313,1648084813324565592,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3314,1648084813333174099,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3315,1648084813341729744,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3316,1648084813350257010,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3317,1648084813358866377,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3318,1648084813367440450,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3319,1648084813375949625,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3320,1648084813384613359,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3321,1648084813393186152,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3322,1648084813401682730,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3323,1648084813410259890,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3324,1648084813418867843,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3325,1648084813427379692,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3326,1648084813435893166,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3327,1648084813444430421,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3328,1648084813453044498,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3329,1648084813461555787,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3330,1648084813470093992,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3331,1648084813478590750,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3332,1648084813487101898,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3333,1648084813495604243,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3334,1648084813504243956,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3335,1648084813512769229,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3336,1648084813521357488,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3337,1648084813529970799,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3338,1648084813538485857,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3339,1648084813547334988,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3340,1648084813555964464,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3341,1648084813564798021,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3342,1648084813573313569,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3343,1648084813582030906,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3344,1648084813590549677,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3345,1648084813599219712,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3346,1648084813607727273,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3347,1648084813616241485,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3348,1648084813624839329,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3349,1648084813633472126,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3350,1648084813642079156,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3351,1648084813650585124,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3352,1648084813659250439,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3353,1648084813667966276,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3354,1648084813676484480,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3355,1648084813684994475,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3356,1648084813693521423,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3357,1648084813702009638,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3358,1648084813710490831,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3359,1648084813719010831,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3360,1648084813727510518,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3361,1648084813736016580,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3362,1648084813744595413,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3363,1648084813753118521,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3364,1648084813761633059,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3365,1648084813770508388,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3366,1648084813779083524,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3367,1648084813787589009,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3368,1648084813796085536,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3369,1648084813804662097,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3370,1648084813813163140,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3371,1648084813821801169,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3372,1648084813830406702,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3373,1648084813838923784,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3374,1648084813847420662,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3375,1648084813856008208,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3376,1648084813864588368,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3377,1648084813873291714,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3378,1648084813882455069,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3379,1648084813891031325,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3380,1648084813899659750,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3381,1648084813908170210,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3382,1648084813916781354,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3383,1648084813925372812,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3384,1648084813933892512,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3385,1648084813942455308,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3386,1648084813950957280,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3387,1648084813959476365,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3388,1648084813968023166,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3389,1648084813976872182,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3390,1648084813985510849,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3391,1648084813993973804,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3392,1648084814002559340,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3393,1648084814011173317,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3394,1648084814019682671,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3395,1648084814028243232,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3396,1648084814036936217,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3397,1648084814045466618,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3398,1648084814054006190,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3399,1648084814062641031,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3400,1648084814071145925,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3401,1648084814079723882,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3402,1648084814088378047,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3403,1648084814096930279,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3404,1648084814105588737,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3405,1648084814114235167,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3406,1648084814122750806,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3407,1648084814131292849,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3408,1648084814139905735,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3409,1648084814148434964,46,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3410,1648084814156997016,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3411,1648084814165609820,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3412,1648084814174117632,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3413,1648084814182729795,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3414,1648084814191356133,45,idle256_r2_matrixMul_compute,36189,350000,210,405,210
3415,1648084814200178330,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3416,1648084814208890350,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3417,1648084814217510227,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3418,1648084814226001317,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3419,1648084814234807169,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3420,1648084814243436450,46,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3421,1648084814252168825,46,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3422,1648084814260700142,46,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3423,1648084814271404669,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3424,1648084814280143790,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3425,1648084814288729226,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3426,1648084814297258145,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3427,1648084814305778919,46,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3428,1648084814314371983,46,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3429,1648084814323027704,46,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3430,1648084814331558603,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3431,1648084814340081025,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3432,1648084814348575779,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3433,1648084814357088090,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3434,1648084814365694351,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3435,1648084814374322115,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3436,1648084814382843369,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3437,1648084814391393498,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3438,1648084814400037572,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3439,1648084814408559125,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3440,1648084814417336631,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3441,1648084814425954259,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3442,1648084814434454903,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3443,1648084814443021473,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3444,1648084814451652217,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3445,1648084814460148361,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3446,1648084814468871158,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3447,1648084814477565216,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3448,1648084814486070375,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3449,1648084814494587032,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3450,1648084814503226086,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3451,1648084814511806289,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3452,1648084814520334701,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3453,1648084814529045214,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3454,1648084814537562543,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3455,1648084814546075970,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3456,1648084814554666914,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3457,1648084814563225922,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3458,1648084814571725418,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3459,1648084814580345974,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3460,1648084814589624418,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3461,1648084814598160964,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3462,1648084814606688193,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3463,1648084814615273573,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3464,1648084814623777050,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3465,1648084814632292076,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3466,1648084814640846424,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3467,1648084814649404183,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3468,1648084814657942669,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3469,1648084814666527092,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3470,1648084814675102258,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3471,1648084814683622300,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3472,1648084814692227033,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3473,1648084814700806046,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3474,1648084814709327518,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3475,1648084814717859257,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3476,1648084814726381839,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3477,1648084814734893646,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3478,1648084814743507627,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3479,1648084814752633225,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3480,1648084814761189967,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3481,1648084814769711616,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3482,1648084814778229348,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3483,1648084814786797987,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3484,1648084814795742067,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3485,1648084814804250709,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3486,1648084814812813662,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3487,1648084814821406598,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3488,1648084814829942353,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3489,1648084814838465563,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3490,1648084814846974044,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3491,1648084814855546486,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
3492,1648084814864056585,45,idle256_r2_matrixMul_compute,36000,350000,210,405,210
