timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3569,1648328638261182281,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3570,1648328638268963366,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3571,1648328638276752876,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3572,1648328638284431055,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3573,1648328638292191678,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3574,1648328638299930866,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3575,1648328638307794727,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3576,1648328638315567976,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3577,1648328638323421996,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3578,1648328638331142528,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3579,1648328638338891994,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3580,1648328638346719149,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3581,1648328638354405416,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3582,1648328638362180583,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3583,1648328638369903804,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3584,1648328638377752689,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3585,1648328638385419048,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3586,1648328638393115205,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3587,1648328638400823423,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3588,1648328638408731168,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3589,1648328638416519772,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3590,1648328638424304050,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3591,1648328638431987163,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3592,1648328638439686251,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3593,1648328638447390869,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3594,1648328638455106603,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3595,1648328638462874774,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3596,1648328638470576667,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3597,1648328638478424677,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3598,1648328638486088207,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3599,1648328638493864893,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3600,1648328638501584364,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3601,1648328638509338527,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3602,1648328638517058945,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3603,1648328638524845634,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3604,1648328638532656816,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3605,1648328638540441999,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3606,1648328638548162100,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3607,1648328638555974251,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3608,1648328638563654728,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3609,1648328638571393362,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3610,1648328638579081511,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3611,1648328638586773410,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3612,1648328638594500822,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3613,1648328638602209015,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3614,1648328638609975875,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3615,1648328638617701546,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3616,1648328638625635741,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3617,1648328638633339266,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3618,1648328638641070738,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3619,1648328638648781768,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3620,1648328638656631810,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3621,1648328638664357281,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3622,1648328638672538564,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3623,1648328638680235543,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3624,1648328638688024389,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3625,1648328638695761326,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3626,1648328638703523726,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3627,1648328638711318776,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3628,1648328638719081091,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3629,1648328638727136927,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3630,1648328638734958526,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3631,1648328638742771845,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3632,1648328638750624709,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3633,1648328638758482783,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3634,1648328638766257206,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3635,1648328638774039989,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3636,1648328638781792881,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3637,1648328638789484097,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3638,1648328638797291312,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3639,1648328638804986498,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3640,1648328638812795252,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3641,1648328638820505543,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3642,1648328638828299695,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3643,1648328638836009334,48,idle64_r3_transpose_memory,36560,350000,210,405,210
3644,1648328638843863840,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3645,1648328638851907668,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3646,1648328638859783464,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3647,1648328638867562216,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3648,1648328638875787715,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3649,1648328638883608430,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3650,1648328638891321563,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3651,1648328638899018689,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3652,1648328638906717163,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3653,1648328638914495163,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3654,1648328638922219657,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3655,1648328638929979326,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3656,1648328638937717758,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3657,1648328638945501159,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3658,1648328638953502163,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3659,1648328638961923184,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3660,1648328638969621515,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3661,1648328638977334112,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3662,1648328638985166646,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3663,1648328638992879053,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3664,1648328639000681730,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3665,1648328639008396388,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3666,1648328639016120913,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3667,1648328639023832723,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3668,1648328639031635809,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3669,1648328639039327493,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3670,1648328639047060705,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3671,1648328639054802244,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3672,1648328639062864903,48,idle64_r3_transpose_memory,36449,350000,210,405,210
3673,1648328639072924477,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3674,1648328639080677537,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3675,1648328639088412860,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3676,1648328639096168189,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3677,1648328639103876082,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3678,1648328639111585018,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3679,1648328639119457469,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3680,1648328639127180706,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3681,1648328639134919172,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3682,1648328639142674630,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3683,1648328639150377350,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3684,1648328639158139010,48,idle64_r3_transpose_memory,36405,350000,210,405,210
3685,1648328639165866805,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3686,1648328639173637040,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3687,1648328639181476914,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3688,1648328639189201042,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3689,1648328639196936802,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3690,1648328639204694186,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3691,1648328639212371129,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3692,1648328639220077627,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3693,1648328639227902449,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3694,1648328639235602657,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3695,1648328639243314371,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3696,1648328639251043274,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3697,1648328639258800502,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3698,1648328639266534667,48,idle64_r3_transpose_memory,36217,350000,210,405,210
3699,1648328639274185767,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3700,1648328639281976610,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3701,1648328639289775802,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3702,1648328639297501125,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3703,1648328639305226625,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3704,1648328639312996786,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3705,1648328639320673554,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3706,1648328639328349748,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3707,1648328639336290534,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3708,1648328639344025173,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3709,1648328639352013015,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3710,1648328639359759391,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3711,1648328639367485292,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3712,1648328639375314802,48,idle64_r3_transpose_memory,36037,350000,210,405,210
3713,1648328639383064924,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3714,1648328639390876520,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3715,1648328639398694183,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3716,1648328639406403805,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3717,1648328639414132503,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3718,1648328639421942956,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3719,1648328639429715732,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3720,1648328639437436780,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3721,1648328639445210799,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3722,1648328639452900209,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3723,1648328639460618417,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3724,1648328639468330071,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3725,1648328639475984955,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3726,1648328639483793411,48,idle64_r3_transpose_memory,35883,350000,210,405,210
3727,1648328639492070565,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3728,1648328639499885840,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3729,1648328639507612799,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3730,1648328639515325601,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3731,1648328639523017091,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3732,1648328639530854764,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3733,1648328639538566711,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3734,1648328639546548235,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3735,1648328639554397791,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3736,1648328639562104071,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3737,1648328639569910249,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3738,1648328639577635078,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3739,1648328639585369037,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3740,1648328639593210037,48,idle64_r3_transpose_memory,35749,350000,210,405,210
3741,1648328639600948702,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3742,1648328639608803032,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3743,1648328639616506204,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3744,1648328639624203260,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3745,1648328639631939469,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3746,1648328639639711005,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3747,1648328639647443190,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3748,1648328639655240282,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3749,1648328639662937743,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3750,1648328639670686539,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3751,1648328639678520729,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3752,1648328639686247177,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3753,1648328639693986152,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3754,1648328639701717013,48,idle64_r3_transpose_memory,35627,350000,210,405,210
3755,1648328639709430088,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3756,1648328639717249404,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3757,1648328639724993706,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3758,1648328639732783282,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3759,1648328639740494478,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3760,1648328639748251344,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3761,1648328639756068872,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3762,1648328639763801692,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3763,1648328639771542871,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3764,1648328639779262986,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3765,1648328639787112889,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3766,1648328639794824897,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3767,1648328639802544732,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3768,1648328639810250040,48,idle64_r3_transpose_memory,35513,350000,210,405,210
3769,1648328639817986015,48,idle64_r3_transpose_memory,35408,350000,210,405,210
3770,1648328639825780381,48,idle64_r3_transpose_memory,35408,350000,210,405,210
3771,1648328639833603629,48,idle64_r3_transpose_memory,35408,350000,210,405,210
3772,1648328639841318442,48,idle64_r3_transpose_memory,35408,350000,210,405,210
3773,1648328639849053131,48,idle64_r3_transpose_memory,35408,350000,210,405,210
3774,1648328639856862764,48,idle64_r3_transpose_memory,35408,350000,210,405,210
