timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3362,1648328803211703848,47,idle64_r1_transpose_memory,34598,350000,210,405,210
3363,1648328803220230132,47,idle64_r1_transpose_memory,34598,350000,210,405,210
3364,1648328803228794119,47,idle64_r1_transpose_memory,34598,350000,210,405,210
3365,1648328803237381549,47,idle64_r1_transpose_memory,34598,350000,210,405,210
3366,1648328803245950694,47,idle64_r1_transpose_memory,34598,350000,210,405,210
3367,1648328803254585568,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3368,1648328803263159011,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3369,1648328803271745348,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3370,1648328803280264403,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3371,1648328803288846795,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3372,1648328803297394655,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3373,1648328803306012022,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3374,1648328803314587370,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3375,1648328803323152567,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3376,1648328803331722253,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3377,1648328803340311723,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3378,1648328803348955623,47,idle64_r1_transpose_memory,34516,350000,210,405,210
3379,1648328803357543683,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3380,1648328803366182127,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3381,1648328803374840006,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3382,1648328803383396651,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3383,1648328803392460260,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3384,1648328803401028920,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3385,1648328803409578410,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3386,1648328803418288165,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3387,1648328803426920899,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3388,1648328803435458993,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3389,1648328803444011049,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3390,1648328803452615190,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3391,1648328803461269806,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3392,1648328803469937153,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3393,1648328803478513615,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3394,1648328803487078654,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3395,1648328803497772379,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3396,1648328803506455257,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3397,1648328803515044059,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3398,1648328803523662884,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3399,1648328803532250579,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3400,1648328803540782805,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3401,1648328803549417120,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3402,1648328803558080658,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3403,1648328803566639946,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3404,1648328803575295031,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3405,1648328803583985223,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3406,1648328803592862976,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3407,1648328803601484722,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3408,1648328803610115736,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3409,1648328803618499146,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3410,1648328803627053455,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3411,1648328803635384792,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3412,1648328803644060414,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3413,1648328803652634690,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3414,1648328803661268297,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3415,1648328803669980921,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3416,1648328803678512564,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3417,1648328803687199220,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3418,1648328803695895416,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3419,1648328803704444778,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3420,1648328803712997543,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3421,1648328803721657654,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3422,1648328803730241041,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3423,1648328803738792816,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3424,1648328803747339862,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3425,1648328803755911241,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3426,1648328803764466110,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3427,1648328803773128832,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3428,1648328803781763499,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3429,1648328803790324448,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3430,1648328803799244029,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3431,1648328803807979594,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3432,1648328803816534981,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3433,1648328803825068698,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3434,1648328803833372366,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3435,1648328803841886434,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3436,1648328803850469465,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3437,1648328803859035613,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3438,1648328803867679142,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3439,1648328803876204807,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3440,1648328803884725588,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3441,1648328803893319784,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3442,1648328803901846732,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3443,1648328803910439899,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3444,1648328803919018442,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3445,1648328803927591331,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3446,1648328803936139890,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3447,1648328803944793598,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3448,1648328803953387291,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3449,1648328803961950796,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3450,1648328803970522143,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3451,1648328803979166209,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3452,1648328803987763949,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3453,1648328803996270201,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3454,1648328804004897391,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3455,1648328804013792418,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3456,1648328804022456062,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3457,1648328804030991988,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3458,1648328804039352007,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3459,1648328804047954097,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3460,1648328804056520776,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3461,1648328804065121340,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3462,1648328804073694155,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3463,1648328804082267962,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3464,1648328804090915368,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3465,1648328804099608331,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3466,1648328804108198552,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3467,1648328804116776309,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3468,1648328804125512700,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3469,1648328804134070486,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3470,1648328804142680664,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3471,1648328804151337408,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3472,1648328804159926896,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3473,1648328804168481289,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3474,1648328804177203201,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3475,1648328804185776133,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3476,1648328804194344117,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3477,1648328804202932746,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3478,1648328804211510383,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3479,1648328804220063841,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3480,1648328804228818458,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3481,1648328804238004161,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3482,1648328804246582524,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3483,1648328804255149693,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3484,1648328804263782247,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3485,1648328804272349370,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3486,1648328804280909065,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3487,1648328804289466708,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3488,1648328804298076936,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3489,1648328804306561841,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3490,1648328804315066721,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3491,1648328804323606336,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3492,1648328804332150524,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3493,1648328804340810016,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3494,1648328804349420554,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3495,1648328804358458268,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3496,1648328804367011447,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3497,1648328804375586023,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3498,1648328804384095208,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3499,1648328804392687856,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3500,1648328804401227113,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3501,1648328804409841786,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3502,1648328804418375342,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3503,1648328804426930065,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3504,1648328804435532401,47,idle64_r1_transpose_memory,34438,350000,210,405,210
3505,1648328804444604511,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3506,1648328804453170774,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3507,1648328804461843268,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3508,1648328804470445153,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3509,1648328804479005033,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3510,1648328804487530626,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3511,1648328804496150262,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3512,1648328804504647370,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3513,1648328804513177751,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3514,1648328804521817840,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3515,1648328804530502266,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3516,1648328804539076649,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3517,1648328804547643038,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3518,1648328804556492270,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3519,1648328804565064377,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3520,1648328804573653172,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3521,1648328804584330140,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3522,1648328804592975431,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3523,1648328804601586668,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3524,1648328804610266533,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3525,1648328804618826725,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3526,1648328804627552911,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3527,1648328804636260274,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3528,1648328804644773335,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3529,1648328804653372012,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3530,1648328804662158941,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3531,1648328804670811139,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3532,1648328804679449708,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3533,1648328804688130556,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3534,1648328804696731883,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3535,1648328804705287855,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3536,1648328804713844365,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3537,1648328804722382577,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3538,1648328804730932625,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3539,1648328804739619290,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3540,1648328804748293879,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3541,1648328804756857571,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3542,1648328804765443024,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3543,1648328804774269815,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3544,1648328804782818754,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3545,1648328804791398050,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3546,1648328804799979086,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3547,1648328804808260356,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3548,1648328804816807806,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3549,1648328804825402821,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3550,1648328804834032659,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3551,1648328804842578024,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3552,1648328804851155901,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3553,1648328804859774811,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3554,1648328804868296470,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3555,1648328804876878629,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3556,1648328804885553133,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3557,1648328804894173378,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3558,1648328804902735217,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3559,1648328804911333960,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3560,1648328804919963350,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3561,1648328804928577892,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3562,1648328804937130290,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3563,1648328804945764433,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3564,1648328804954306020,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3565,1648328804962867059,47,idle64_r1_transpose_memory,36004,350000,210,405,210
3566,1648328804972060431,47,idle64_r1_transpose_memory,36004,350000,210,405,210
