timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3513,1648328456401007361,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3514,1648328456408828894,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3515,1648328456416722884,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3516,1648328456424521254,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3517,1648328456432317647,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3518,1648328456440209851,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3519,1648328456448024282,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3520,1648328456455890010,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3521,1648328456463711951,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3522,1648328456471771514,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3523,1648328456479610869,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3524,1648328456487406061,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3525,1648328456495232315,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3526,1648328456503117819,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3527,1648328456510934478,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3528,1648328456518767170,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3529,1648328456526763927,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3530,1648328456534575299,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3531,1648328456542412749,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3532,1648328456550215437,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3533,1648328456558088891,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3534,1648328456565906274,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3535,1648328456573839323,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3536,1648328456581772437,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3537,1648328456589587992,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3538,1648328456597363416,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3539,1648328456605219241,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3540,1648328456613120363,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3541,1648328456620977336,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3542,1648328456628885924,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3543,1648328456636742602,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3544,1648328456644669599,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3545,1648328456652514455,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3546,1648328456660400780,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3547,1648328456668248371,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3548,1648328456676094885,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3549,1648328456684123159,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3550,1648328456692131117,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3551,1648328456700028272,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3552,1648328456707904249,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3553,1648328456715866080,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3554,1648328456723749294,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3555,1648328456731627290,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3556,1648328456739519985,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3557,1648328456747387284,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3558,1648328456755339930,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3559,1648328456763235876,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3560,1648328456771159967,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3561,1648328456779043934,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3562,1648328456786881083,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3563,1648328456795190957,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3564,1648328456803014187,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3565,1648328456810921535,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3566,1648328456818775823,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3567,1648328456826728222,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3568,1648328456834622114,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3569,1648328456842451085,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3570,1648328456850503636,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3571,1648328456858359253,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3572,1648328456866253612,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3573,1648328456874093296,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3574,1648328456882014253,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3575,1648328456889863688,45,idle64_r5_transpose_memory,36192,350000,210,405,210
3576,1648328456897787422,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3577,1648328456905723433,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3578,1648328456913561399,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3579,1648328456921441661,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3580,1648328456931338885,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3581,1648328456939331852,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3582,1648328456947202903,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3583,1648328456955150077,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3584,1648328456963016381,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3585,1648328456970882525,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3586,1648328456978840078,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3587,1648328456986673522,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3588,1648328456994516586,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3589,1648328457002363611,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3590,1648328457010304763,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3591,1648328457018131299,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3592,1648328457026055072,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3593,1648328457033910552,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3594,1648328457041774018,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3595,1648328457049591686,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3596,1648328457057437804,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3597,1648328457065373296,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3598,1648328457073259787,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3599,1648328457081162214,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3600,1648328457089014821,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3601,1648328457096908875,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3602,1648328457104781173,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3603,1648328457112646231,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3604,1648328457120768313,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3605,1648328457129188963,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3606,1648328457137137629,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3607,1648328457144915722,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3608,1648328457152873373,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3609,1648328457160694285,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3610,1648328457168548578,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3611,1648328457176420159,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3612,1648328457184274114,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3613,1648328457192167076,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3614,1648328457199951630,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3615,1648328457207826330,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3616,1648328457215658710,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3617,1648328457223673417,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3618,1648328457231518904,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3619,1648328457239320830,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3620,1648328457247194389,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3621,1648328457255014196,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3622,1648328457262999879,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3623,1648328457270860306,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3624,1648328457278792698,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3625,1648328457286632473,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3626,1648328457294458316,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3627,1648328457302304381,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3628,1648328457310093479,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3629,1648328457318016414,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3630,1648328457325826858,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3631,1648328457333747683,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3632,1648328457341644092,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3633,1648328457349646916,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3634,1648328457357481450,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3635,1648328457365332746,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3636,1648328457373246545,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3637,1648328457381100375,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3638,1648328457389097818,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3639,1648328457396923866,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3640,1648328457404879745,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3641,1648328457412708821,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3642,1648328457420617105,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3643,1648328457428534493,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3644,1648328457436366182,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3645,1648328457444295639,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3646,1648328457452189555,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3647,1648328457460136054,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3648,1648328457467982525,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3649,1648328457475906250,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3650,1648328457483788489,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3651,1648328457491626913,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3652,1648328457499502557,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3653,1648328457507357184,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3654,1648328457515318127,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3655,1648328457523140854,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3656,1648328457531046565,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3657,1648328457538877092,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3658,1648328457546817725,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3659,1648328457555070908,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3660,1648328457563285479,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3661,1648328457571175730,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3662,1648328457578952697,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3663,1648328457586934263,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3664,1648328457594779414,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3665,1648328457602636046,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3666,1648328457610571124,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3667,1648328457618460349,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3668,1648328457626417969,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3669,1648328457634371128,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3670,1648328457642340254,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3671,1648328457650186919,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3672,1648328457658117939,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3673,1648328457665971399,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3674,1648328457673821105,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3675,1648328457681869017,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3676,1648328457689737569,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3677,1648328457697693021,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3678,1648328457705572386,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3679,1648328457713482679,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3680,1648328457721332272,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3681,1648328457729220174,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3682,1648328457737161609,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3683,1648328457744916851,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3684,1648328457752826273,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3685,1648328457760693994,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3686,1648328457768835691,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3687,1648328457776717590,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3688,1648328457784683435,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3689,1648328457792693850,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3690,1648328457800550413,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3691,1648328457808483093,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3692,1648328457816325009,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3693,1648328457824242866,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3694,1648328457832595006,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3695,1648328457840461374,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3696,1648328457848364535,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3697,1648328457856262549,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3698,1648328457864196204,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3699,1648328457872069931,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3700,1648328457880072396,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3701,1648328457888094418,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3702,1648328457895970001,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3703,1648328457903891796,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3704,1648328457911785521,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3705,1648328457919777045,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3706,1648328457927675313,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3707,1648328457935803017,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3708,1648328457943670081,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3709,1648328457951498858,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3710,1648328457959374585,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3711,1648328457967210812,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3712,1648328457975115801,45,idle64_r5_transpose_memory,35917,350000,210,405,210
3713,1648328457982958455,45,idle64_r5_transpose_memory,35776,350000,210,405,210
3714,1648328457990924921,45,idle64_r5_transpose_memory,35776,350000,210,405,210
3715,1648328457998853498,45,idle64_r5_transpose_memory,35776,350000,210,405,210
3716,1648328458006771803,45,idle64_r5_transpose_memory,35776,350000,210,405,210
3717,1648328458016604609,45,idle64_r5_transpose_memory,35776,350000,210,405,210
3718,1648328458024598879,45,idle64_r5_transpose_memory,35776,350000,210,405,210
