timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3511,1650220779749890178,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3512,1650220779758017094,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3513,1650220779768318636,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3514,1650220779776516664,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3515,1650220779784661959,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3516,1650220779793152998,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3517,1650220779801290368,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3518,1650220779811304533,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3519,1650220779819539153,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3520,1650220779827693028,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3521,1650220779835913490,56,t256_b1024_transpose_memory,109508,350000,1395,9501,1395
3522,1650220779844048318,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3523,1650220779854176055,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3524,1650220779862446354,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3525,1650220779870568215,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3526,1650220779878758524,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3527,1650220779886848720,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3528,1650220779896733483,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3529,1650220779905182533,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3530,1650220779913333301,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3531,1650220779921635878,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3532,1650220779930096590,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3533,1650220779939911247,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3534,1650220779948157584,56,t256_b1024_transpose_memory,109497,350000,1395,9501,1395
3535,1650220779956636359,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3536,1650220779965427920,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3537,1650220779973562697,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3538,1650220779984032892,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3539,1650220779992262952,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3540,1650220780000411327,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3541,1650220780008785752,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3542,1650220780016924211,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3543,1650220780027147739,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3544,1650220780035379335,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3545,1650220780043500815,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3546,1650220780051723638,56,t256_b1024_transpose_memory,109519,350000,1395,9501,1395
3547,1650220780059858182,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3548,1650220780069844686,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3549,1650220780078087467,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3550,1650220780086213381,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3551,1650220780094457987,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3552,1650220780102607001,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3553,1650220780112156303,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3554,1650220780120585654,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3555,1650220780128675881,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3556,1650220780136938357,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3557,1650220780145090801,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3558,1650220780153860172,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3559,1650220780162133083,56,t256_b1024_transpose_memory,109539,350000,1395,9501,1395
3560,1650220780170371362,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3561,1650220780180844373,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3562,1650220780189080914,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3563,1650220780198593057,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3564,1650220780206799056,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3565,1650220780214940985,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3566,1650220780223181834,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3567,1650220780231333719,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3568,1650220780239771553,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3569,1650220780248028226,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3570,1650220780256183375,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3571,1650220780266147351,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3572,1650220780274348716,56,t256_b1024_transpose_memory,109551,350000,1395,9501,1395
3573,1650220780283385213,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3574,1650220780291713948,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3575,1650220780299840005,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3576,1650220780310265692,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3577,1650220780318445859,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3578,1650220780327616177,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3579,1650220780336041842,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3580,1650220780344192776,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3581,1650220780352935463,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3582,1650220780361083708,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3583,1650220780369614319,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3584,1650220780377894091,56,t256_b1024_transpose_memory,109577,350000,1395,9501,1395
3585,1650220780386047265,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3586,1650220780395994428,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3587,1650220780404199468,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3588,1650220780412507720,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3589,1650220780420835207,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3590,1650220780428993572,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3591,1650220780439002206,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3592,1650220780447300874,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3593,1650220780455452745,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3594,1650220780463827044,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3595,1650220780471980625,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3596,1650220780482104119,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3597,1650220780490341372,56,t256_b1024_transpose_memory,109601,350000,1395,9501,1395
3598,1650220780498980787,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3599,1650220780507276878,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3600,1650220780515423013,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3601,1650220780525760204,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3602,1650220780533989407,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3603,1650220780542376910,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3604,1650220780550691921,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3605,1650220780558829552,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3606,1650220780568831836,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3607,1650220780577070879,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3608,1650220780585223901,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3609,1650220780593478298,56,t256_b1024_transpose_memory,109409,350000,1395,9501,1395
3610,1650220780601623739,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3611,1650220780611695568,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3612,1650220780619909657,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3613,1650220780628055988,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3614,1650220780636260461,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3615,1650220780644412572,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3616,1650220780654355642,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3617,1650220780662586741,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3618,1650220780670685734,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3619,1650220780678896967,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3620,1650220780687033105,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3621,1650220780696481143,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3622,1650220780704694283,56,t256_b1024_transpose_memory,109221,350000,1395,9501,1395
3623,1650220780712872092,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3624,1650220780721329953,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3625,1650220780729478404,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3626,1650220780738371161,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3627,1650220780746728530,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3628,1650220780754866108,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3629,1650220780764504617,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3630,1650220780772703039,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3631,1650220780781629950,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3632,1650220780789835089,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3633,1650220780797991555,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3634,1650220780807863946,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3635,1650220780816043341,56,t256_b1024_transpose_memory,109043,350000,1395,9501,1395
3636,1650220780825152629,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3637,1650220780833396656,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3638,1650220780841543653,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3639,1650220780851211284,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3640,1650220780859349558,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3641,1650220780868430026,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3642,1650220780876838139,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3643,1650220780885009871,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3644,1650220780893969000,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3645,1650220780902135636,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3646,1650220780910746200,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3647,1650220780919081278,56,t256_b1024_transpose_memory,109239,350000,1395,9501,1395
3648,1650220780927339281,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3649,1650220780937770308,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3650,1650220780945988658,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3651,1650220780955142450,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3652,1650220780963362311,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3653,1650220780971476754,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3654,1650220780980509613,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3655,1650220780988640867,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3656,1650220780997282916,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3657,1650220781005731570,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3658,1650220781013858100,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3659,1650220781023926157,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3660,1650220781032130266,56,t256_b1024_transpose_memory,109633,350000,1395,9501,1395
3661,1650220781041083777,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3662,1650220781049332777,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3663,1650220781057479869,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3664,1650220781067742235,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3665,1650220781075908940,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3666,1650220781085239213,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3667,1650220781093590215,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3668,1650220781101725660,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3669,1650220781110096956,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3670,1650220781118232467,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3671,1650220781126494314,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3672,1650220781134828672,56,t256_b1024_transpose_memory,109995,350000,1395,9501,1395
3673,1650220781142974596,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3674,1650220781152950330,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3675,1650220781161167992,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3676,1650220781169306674,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3677,1650220781177567188,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3678,1650220781185705162,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3679,1650220781195814935,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3680,1650220781204188934,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3681,1650220781212418083,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3682,1650220781220709858,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3683,1650220781228859262,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3684,1650220781238710839,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3685,1650220781246947350,56,t256_b1024_transpose_memory,110198,350000,1395,9501,1395
3686,1650220781255690817,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3687,1650220781264489908,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3688,1650220781272626140,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3689,1650220781282792500,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3690,1650220781291038327,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3691,1650220781299169378,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3692,1650220781307529057,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3693,1650220781315672455,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3694,1650220781325584920,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3695,1650220781333773745,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3696,1650220781341898470,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3697,1650220781350151937,56,t256_b1024_transpose_memory,110235,350000,1395,9501,1395
3698,1650220781358280338,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3699,1650220781368542514,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3700,1650220781376775784,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3701,1650220781384914118,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3702,1650220781393178804,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3703,1650220781401317353,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3704,1650220781411359517,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3705,1650220781419839976,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3706,1650220781427989591,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3707,1650220781436244660,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3708,1650220781444384615,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
3709,1650220781453837574,56,t256_b1024_transpose_memory,110252,350000,1395,9501,1395
