timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3537,1648083860454721013,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3538,1648083860463630558,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3539,1648083860472602219,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3540,1648083860481406844,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3541,1648083860490270252,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3542,1648083860499138405,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3543,1648083860507960616,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3544,1648083860516770476,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3545,1648083860525552460,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3546,1648083860534425659,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3547,1648083860543290416,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3548,1648083860552084085,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3549,1648083860560893159,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3550,1648083860569758122,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3551,1648083860578616093,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3552,1648083860587415661,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3553,1648083860596235379,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3554,1648083860605644007,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3555,1648083860614573342,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3556,1648083860623916462,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3557,1648083860632704606,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3558,1648083860641497579,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3559,1648083860650338463,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3560,1648083860659203823,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3561,1648083860667976043,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3562,1648083860676925104,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3563,1648083860685771699,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3564,1648083860694614381,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3565,1648083860703410758,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3566,1648083860712260782,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3567,1648083860721110131,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3568,1648083860729959263,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3569,1648083860738742137,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3570,1648083860747541366,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3571,1648083860756390639,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3572,1648083860765329003,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3573,1648083860774122443,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3574,1648083860782947872,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3575,1648083860791865324,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3576,1648083860800667374,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3577,1648083860809467266,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3578,1648083860818295740,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3579,1648083860827713251,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3580,1648083860836514702,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3581,1648083860845316093,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3582,1648083860854105217,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3583,1648083860862924768,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3584,1648083860871794947,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3585,1648083860880578793,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3586,1648083860889374444,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3587,1648083860898229559,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3588,1648083860907067831,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3589,1648083860915879574,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3590,1648083860924887566,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3591,1648083860933765925,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3592,1648083860942678755,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3593,1648083860951490340,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3594,1648083860960307935,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3595,1648083860969097688,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3596,1648083860978055169,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3597,1648083860986882213,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3598,1648083860996059806,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3599,1648083861004919807,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3600,1648083861013723029,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3601,1648083861022494995,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3602,1648083861031519608,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3603,1648083861040914955,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3604,1648083861049793866,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3605,1648083861058641405,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3606,1648083861067451750,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3607,1648083861076231107,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3608,1648083861085062201,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3609,1648083861094039532,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3610,1648083861102810703,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3611,1648083861111647930,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3612,1648083861120555651,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3613,1648083861129346031,42,idle64_r2_matrixMul_compute,32175,350000,210,405,210
3614,1648083861138147997,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3615,1648083861147042664,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3616,1648083861155940830,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3617,1648083861164734013,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3618,1648083861173584332,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3619,1648083861182356399,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3620,1648083861191181521,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3621,1648083861199965354,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3622,1648083861208773792,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3623,1648083861217610579,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3624,1648083861226463849,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3625,1648083861235256705,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3626,1648083861244040803,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3627,1648083861252953979,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3628,1648083861261961218,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3629,1648083861270758185,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3630,1648083861279675531,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3631,1648083861288534320,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3632,1648083861297291749,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3633,1648083861306181695,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3634,1648083861315517758,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3635,1648083861324315176,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3636,1648083861333200308,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3637,1648083861342075070,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3638,1648083861350914862,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3639,1648083861359808134,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3640,1648083861368783128,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3641,1648083861377603677,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3642,1648083861386350750,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3643,1648083861395140493,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3644,1648083861403937724,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3645,1648083861412832820,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3646,1648083861421646207,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3647,1648083861430470175,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3648,1648083861439333871,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3649,1648083861448259708,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3650,1648083861457048611,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3651,1648083861465856923,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3652,1648083861475178407,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3653,1648083861484033689,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3654,1648083861492817853,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3655,1648083861501693506,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3656,1648083861510558654,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3657,1648083861519353388,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3658,1648083861528145959,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3659,1648083861536970817,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3660,1648083861545805861,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3661,1648083861554842067,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3662,1648083861564484863,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3663,1648083861573775363,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3664,1648083861583076055,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3665,1648083861592093184,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3666,1648083861601092822,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3667,1648083861610374367,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3668,1648083861619683384,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3669,1648083861629252852,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3670,1648083861638615191,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3671,1648083861648307131,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3672,1648083861657559751,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3673,1648083861666725366,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3674,1648083861676091792,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3675,1648083861685546733,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3676,1648083861694704585,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3677,1648083861703975856,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3678,1648083861712501611,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3679,1648083861721522563,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3680,1648083861730299794,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3681,1648083861739132938,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3682,1648083861747984713,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3683,1648083861756853115,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3684,1648083861765633379,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3685,1648083861774407935,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3686,1648083861783267361,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3687,1648083861792046348,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3688,1648083861800823471,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3689,1648083861809614903,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3690,1648083861818483301,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3691,1648083861827272855,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3692,1648083861836048508,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3693,1648083861845026793,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3694,1648083861853941912,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3695,1648083861862787932,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3696,1648083861871557437,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3697,1648083861880366046,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3698,1648083861889212983,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3699,1648083861898071523,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3700,1648083861906986639,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3701,1648083861915866725,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3702,1648083861924755424,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3703,1648083861933597605,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3704,1648083861942406673,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3705,1648083861951225447,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3706,1648083861960074995,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3707,1648083861968938481,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3708,1648083861977764793,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3709,1648083861986575110,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3710,1648083861995481646,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3711,1648083862004269357,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3712,1648083862013158602,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3713,1648083862021990774,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3714,1648083862030962942,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3715,1648083862039847575,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3716,1648083862048633642,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3717,1648083862057448143,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3718,1648083862066306921,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3719,1648083862075180520,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3720,1648083862084259823,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3721,1648083862093044017,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3722,1648083862101909279,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3723,1648083862111049877,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3724,1648083862120394403,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3725,1648083862129331397,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3726,1648083862138124317,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3727,1648083862146962385,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3728,1648083862155876585,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3729,1648083862164695333,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3730,1648083862173490163,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3731,1648083862182296274,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3732,1648083862191139668,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3733,1648083862199930257,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3734,1648083862208742751,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3735,1648083862217593309,42,idle64_r2_matrixMul_compute,33448,350000,210,405,210
3736,1648083862226599627,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3737,1648083862235658235,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3738,1648083862244504142,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3739,1648083862253396612,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3740,1648083862262531996,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3741,1648083862272051502,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3742,1648083862281241585,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3743,1648083862289990814,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3744,1648083862298850350,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3745,1648083862307830671,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3746,1648083862316894490,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3747,1648083862325738292,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3748,1648083862334685025,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3749,1648083862343902569,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3750,1648083862352741713,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3751,1648083862363659443,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3752,1648083862372576672,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
3753,1648083862381368524,42,idle64_r2_matrixMul_compute,33400,350000,210,405,210
