timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3353,1648083995473563127,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3354,1648083995481907979,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3355,1648083995490362872,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3356,1648083995498719771,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3357,1648083995507077693,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3358,1648083995515521999,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3359,1648083995523915962,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3360,1648083995532311575,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3361,1648083995540853076,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3362,1648083995549218618,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3363,1648083995557551515,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3364,1648083995565993789,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3365,1648083995574380331,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3366,1648083995582772887,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3367,1648083995591217927,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3368,1648083995599587029,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3369,1648083995607939650,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3370,1648083995616387510,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3371,1648083995624693137,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3372,1648083995633100563,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3373,1648083995641795946,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3374,1648083995650172674,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3375,1648083995658515415,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3376,1648083995666947055,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3377,1648083995675299310,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3378,1648083995683636034,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3379,1648083995692068264,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3380,1648083995700419569,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3381,1648083995708806314,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3382,1648083995717240071,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3383,1648083995725567669,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3384,1648083995734000628,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3385,1648083995742447072,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3386,1648083995750883579,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3387,1648083995759363773,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3388,1648083995767766495,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3389,1648083995776120923,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3390,1648083995784536763,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3391,1648083995793505111,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3392,1648083995801852575,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3393,1648083995810194306,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3394,1648083995818588579,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3395,1648083995826957894,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3396,1648083995835324370,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3397,1648083995843737065,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3398,1648083995852133097,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3399,1648083995860526653,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3400,1648083995868934980,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3401,1648083995877251436,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3402,1648083995885569064,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3403,1648083995893982980,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3404,1648083995902373845,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3405,1648083995910732053,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3406,1648083995919168657,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3407,1648083995927544353,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3408,1648083995935899843,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3409,1648083995944343944,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3410,1648083995952691479,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3411,1648083995961076900,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3412,1648083995969524575,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3413,1648083995977887172,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3414,1648083995986288448,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3415,1648083995994603762,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3416,1648083996003078162,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3417,1648083996011511863,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3418,1648083996019871227,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3419,1648083996028237509,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3420,1648083996036640609,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3421,1648083996044996040,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3422,1648083996053340042,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3423,1648083996061675125,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3424,1648083996070054760,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3425,1648083996078478721,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3426,1648083996086860353,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3427,1648083996095218271,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3428,1648083996103597754,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3429,1648083996112018793,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3430,1648083996120388894,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3431,1648083996128762653,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3432,1648083996137231196,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3433,1648083996145568981,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3434,1648083996153933773,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3435,1648083996162360527,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3436,1648083996170720652,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3437,1648083996179086786,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3438,1648083996189528565,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3439,1648083996198091232,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3440,1648083996206468230,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3441,1648083996214830309,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3442,1648083996223236818,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3443,1648083996231548792,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3444,1648083996239903740,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3445,1648083996248291822,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3446,1648083996256651100,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3447,1648083996264979911,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3448,1648083996273372474,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3449,1648083996281738808,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3450,1648083996290090690,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3451,1648083996298644772,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3452,1648083996306989884,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3453,1648083996315328429,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3454,1648083996323707160,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3455,1648083996332043354,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3456,1648083996340395909,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3457,1648083996348739074,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3458,1648083996357077512,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3459,1648083996365459154,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3460,1648083996373870073,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3461,1648083996382242858,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3462,1648083996390554862,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3463,1648083996398968798,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3464,1648083996407872845,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3465,1648083996416290028,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3466,1648083996424669850,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3467,1648083996433032995,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3468,1648083996441358165,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3469,1648083996449773176,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3470,1648083996458325141,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3471,1648083996466675602,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3472,1648083996475152899,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3473,1648083996483505755,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3474,1648083996491865229,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3475,1648083996500301516,45,idle64_r4_matrixMul_compute,35556,350000,210,405,210
3476,1648083996509192396,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3477,1648083996517756515,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3478,1648083996526174778,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3479,1648083996534606065,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3480,1648083996543060381,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3481,1648083996551462954,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3482,1648083996559886954,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3483,1648083996568260308,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3484,1648083996576647688,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3485,1648083996585067473,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3486,1648083996593414071,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3487,1648083996601810808,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3488,1648083996610506599,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3489,1648083996619065359,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3490,1648083996627554373,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3491,1648083996635992607,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3492,1648083996644347418,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3493,1648083996652677739,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3494,1648083996661023596,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3495,1648083996669425596,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3496,1648083996677769718,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3497,1648083996686487303,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3498,1648083996694836751,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3499,1648083996703193723,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3500,1648083996711599582,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3501,1648083996719996585,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3502,1648083996728446421,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3503,1648083996736869424,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3504,1648083996745289427,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3505,1648083996753649114,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3506,1648083996762081211,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3507,1648083996770460118,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3508,1648083996778818905,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3509,1648083996787259736,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3510,1648083996795598276,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3511,1648083996803969132,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3512,1648083996812379788,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3513,1648083996820757917,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3514,1648083996829126055,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3515,1648083996837609389,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3516,1648083996846071160,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3517,1648083996854450345,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3518,1648083996862865448,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3519,1648083996871390395,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3520,1648083996879713207,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3521,1648083996888119136,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3522,1648083996896464408,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3523,1648083996904858883,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3524,1648083996913285616,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3525,1648083996921612238,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3526,1648083996929975264,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3527,1648083996938347204,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3528,1648083996946817185,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3529,1648083996955205306,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3530,1648083996963561588,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3531,1648083996971931067,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3532,1648083996980307509,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3533,1648083996988708124,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3534,1648083996997060956,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3535,1648083997005396751,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3536,1648083997013812746,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3537,1648083997022207835,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3538,1648083997030596564,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3539,1648083997039070792,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3540,1648083997047432377,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3541,1648083997055776254,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3542,1648083997064329233,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3543,1648083997072677172,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3544,1648083997081099855,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3545,1648083997089450072,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3546,1648083997097787837,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3547,1648083997106259472,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3548,1648083997114680511,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3549,1648083997123032715,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3550,1648083997131450018,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3551,1648083997139881975,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3552,1648083997148258351,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3553,1648083997156681186,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3554,1648083997165146386,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3555,1648083997173516639,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3556,1648083997181945406,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3557,1648083997190373152,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3558,1648083997198701422,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3559,1648083997207096885,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3560,1648083997215529088,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3561,1648083997224218190,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3562,1648083997232594359,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3563,1648083997241035969,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3564,1648083997249359936,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3565,1648083997257767022,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3566,1648083997266191551,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3567,1648083997277103415,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3568,1648083997285584989,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
3569,1648083997294039715,45,idle64_r4_matrixMul_compute,35433,350000,210,405,210
